date,average,highest,lowest,order_count,volume
2025-08-09,1581000.0,1581000.0,1581000.0,1,1
2025-08-10,1602000.0,1602000.0,1602000.0,3,5
2025-08-11,1603000.0,1603000.0,1603000.0,1,1
2025-08-12,4408523.81,5500000.0,1607000.0,9,21
2025-08-14,5583400.0,7571000.0,5579000.0,4,5
2025-08-15,4586833.33,7570000.0,1627000.0,3,6
2025-08-16,1633000.0,1633000.0,1633000.0,1,1
2025-08-17,1642000.0,1646000.0,1638000.0,2,2
2025-08-18,1664291.67,1680000.0,1655000.0,10,24
2025-08-19,1684000.0,1684000.0,1684000.0,1,1
2025-08-20,1687000.0,1687000.0,1687000.0,2,2
2025-08-21,5798000.0,5798000.0,5798000.0,1,1
2025-08-22,4973800.0,5794000.0,1693000.0,3,5
2025-08-23,1695071.43,1697000.0,1694000.0,7,14
2025-08-24,3996375.0,3998000.0,3995000.0,3,8
2025-08-25,1702000.0,1702000.0,1702000.0,3,15
2025-08-26,2115333.33,2322000.0,1702000.0,2,3
2025-08-27,1704777.78,1706000.0,1702000.0,3,9
2025-08-28,1706222.22,1707000.0,1706000.0,6,9
2025-08-29,1706000.0,1706000.0,1706000.0,4,4
2025-08-30,2317029.41,2320000.0,2316000.0,7,34
2025-08-31,1616000.0,1706000.0,1556000.0,3,5
2025-09-01,2514000.0,5900000.0,1800000.0,10,17
2025-09-02,1803000.0,1803000.0,1803000.0,2,2
2025-09-03,1802062.5,1803000.0,1800000.0,5,16
2025-09-04,1805000.0,1805000.0,1805000.0,2,6
2025-09-05,1811894.74,1814000.0,1807000.0,4,19
2025-09-06,4000000.0,4000000.0,4000000.0,1,5
2025-09-07,7123000.0,7123000.0,7123000.0,1,1
2025-09-08,5649336.96,7445000.0,1826000.0,10,92
2025-09-09,1820333.33,1821000.0,1820000.0,3,3
2025-09-10,1821000.0,1821000.0,1821000.0,2,4
2025-09-11,604657.14,1820000.0,100000.0,7,35
2025-09-12,100750.0,101100.0,100100.0,6,32
2025-09-13,265919.51,500000.0,100100.0,7,41
2025-09-14,500700.0,500700.0,500700.0,2,3
2025-09-15,502300.0,502600.0,500800.0,2,6
2025-09-16,7372857.14,7378000.0,7369000.0,2,7
2025-09-17,504183.87,504300.0,504100.0,4,31
2025-09-18,3364583.33,7369000.0,504500.0,4,24
2025-09-19,504690.0,505000.0,504500.0,6,60
2025-09-20,504300.0,504300.0,504300.0,2,2
2025-09-22,505118.75,505200.0,505100.0,8,16
2025-09-23,504452.24,505100.0,502400.0,10,67
2025-09-24,502400.0,502400.0,502400.0,2,2
2025-09-25,909151.52,4975000.0,502500.0,3,33
2025-09-27,502700.0,502700.0,502700.0,1,1
2025-09-28,502500.0,502600.0,502400.0,11,104
2025-09-29,51000.0,51000.0,51000.0,4,4
2025-10-01,51010.0,51010.0,51010.0,1,10
2025-10-02,51010.0,51010.0,51010.0,2,70
2025-10-04,1897000.0,1897000.0,1897000.0,1,1
2025-10-05,1881166.67,1882000.0,1871000.0,4,12
2025-10-06,51010.0,51010.0,51010.0,1,1
2025-10-07,51010.0,51010.0,51010.0,1,1
2025-10-08,669463.33,1906000.0,51195.0,3,3
2025-10-09,51210.0,51210.0,51210.0,2,31
2025-10-11,1468822.64,1800000.0,51260.0,7,53
2025-10-13,153957.06,1797000.0,51280.0,6,34
2025-10-15,51030.0,51030.0,51030.0,1,2
2025-10-16,53027.26,53090.0,53010.0,4,95
2025-10-17,54000.0,54000.0,54000.0,1,6
2025-10-18,594656.0,1384000.0,53010.0,4,5
2025-10-19,729550.0,1358000.0,101100.0,3,4
2025-10-20,100785.71,101100.0,100000.0,5,7
2025-10-21,116100.0,120000.0,115000.0,26,222
2025-10-22,302340.0,1100000.0,102950.0,23,25
2025-10-23,212752.75,300000.0,123100.0,18,91
2025-10-24,545071.15,600000.0,152100.0,19,52
2025-10-25,245197.59,997850.0,200000.0,22,83
2025-10-26,350000.0,350100.0,152600.0,20,123
2025-10-27,152777.78,153150.0,152700.0,15,18
2025-10-28,155122.06,155300.0,154100.0,11,68
2025-10-29,413500.0,900000.0,154300.0,8,9
2025-10-30,574883.33,995400.0,154400.0,5,6
2025-10-31,249091.46,995700.0,155000.0,21,82
2025-11-01,154400.0,154400.0,154400.0,1,1
2025-11-02,154600.0,154600.0,154600.0,6,6
2025-11-03,168017.46,999700.0,154600.0,5,63
2025-11-04,155000.0,155000.0,155000.0,4,13
2025-11-05,392144.44,998700.0,160000.0,9,18
2025-11-06,155000.0,155000.0,155000.0,2,9
2025-11-07,154830.0,155000.0,154800.0,3,60
2025-11-08,154800.0,154800.0,154800.0,4,29
2025-11-09,250000.0,250000.0,250000.0,18,325
2025-11-10,122200.0,122200.0,122200.0,12,154
2025-11-11,103000.0,103000.0,103000.0,5,49
2025-11-12,241288.41,899900.0,103000.0,8,69
2025-11-13,103450.0,103500.0,103300.0,5,44
2025-11-14,103600.0,103800.0,103500.0,12,116
