date,average,highest,lowest,order_count,volume
2025-06-29,55070.25,55080.0,55070.0,33,40
2025-06-30,74333.42,99980.0,55030.0,46,73
2025-07-01,55995.38,93050.0,55020.0,28,39
2025-07-02,64579.46,129600.0,55020.0,31,37
2025-07-03,55020.24,55030.0,55020.0,28,42
2025-07-04,71883.25,99990.0,55020.0,33,80
2025-07-05,55049.77,55050.0,55030.0,36,43
2025-07-06,63761.11,100000.0,55050.0,37,54
2025-07-07,80567.91,109600.0,40000.0,35,86
2025-07-08,71210.12,136400.0,22760.0,39,84
2025-07-09,22708.33,22760.0,20420.0,24,42
2025-07-10,46796.89,99980.0,22780.0,30,45
2025-07-11,22679.05,22790.0,20420.0,18,21
2025-07-12,40812.74,71120.0,22800.0,30,51
2025-07-13,51862.04,71080.0,22800.0,31,98
2025-07-14,40525.92,71060.0,22800.0,25,49
2025-07-15,25485.0,60500.0,22790.0,24,28
2025-07-16,36904.32,71000.0,22790.0,42,74
2025-07-17,24842.17,46400.0,22790.0,21,23
2025-07-18,38440.57,71100.0,22780.0,35,70
2025-07-19,31928.77,71100.0,22780.0,28,65
2025-07-20,50308.36,71100.0,22780.0,31,61
2025-07-21,37284.12,71090.0,22780.0,26,51
2025-07-22,37668.5,71120.0,22790.0,37,80
2025-07-23,44980.41,71080.0,22800.0,38,74
2025-07-24,29296.9,69855.0,22790.0,36,87
2025-07-25,39472.9,70750.0,22790.0,32,69
2025-07-26,32820.43,68970.0,22780.0,27,46
2025-07-27,68980.0,71090.0,68880.0,55,253
2025-07-28,59528.89,71120.0,22810.0,33,72
2025-07-29,49198.43,134900.0,22830.0,31,51
2025-07-30,22740.33,22820.0,20420.0,21,30
2025-07-31,22731.11,22820.0,20420.0,23,27
2025-08-01,26465.12,48980.0,22820.0,26,43
2025-08-02,48970.0,48980.0,22810.0,35,101
2025-08-03,31015.47,48880.0,22810.0,34,53
2025-08-04,22800.88,22810.0,22800.0,26,34
2025-08-05,35743.16,50820.0,22800.0,26,38
2025-08-06,22720.67,22800.0,20420.0,24,30
2025-08-07,50459.03,72830.0,22810.0,40,72
2025-08-08,93438.41,134200.0,22820.0,31,82
2025-08-09,22824.39,22830.0,22820.0,26,41
2025-08-10,44305.07,131800.0,22830.0,29,71
2025-08-11,22830.0,22830.0,22830.0,16,20
2025-08-12,75865.0,129500.0,22830.0,34,102
2025-08-13,29724.83,122850.0,22820.0,26,29
2025-08-14,22857.06,22860.0,22850.0,23,34
2025-08-15,22865.56,22870.0,22860.0,22,27
2025-08-16,50198.75,124200.0,22860.0,20,32
2025-08-17,22844.15,22860.0,22810.0,30,41
2025-08-18,26942.0,42860.0,22810.0,26,35
2025-08-19,23667.68,42810.0,22800.0,31,69
2025-08-20,27073.77,32840.0,22780.0,33,61
2025-08-21,22783.79,22790.0,22780.0,26,29
2025-08-22,22780.0,22780.0,22780.0,37,451
2025-08-23,26957.32,51000.0,22780.0,30,41
2025-08-24,53553.26,120000.0,22780.0,30,43
2025-08-25,15075.01,123400.0,0.01,17,24
2025-08-26,38694.24,123300.0,0.01,24,38
2025-08-27,1489.61,2500.0,1280.0,15,23
2025-08-28,10674.03,110000.0,2501.0,25,29
2025-08-29,14350.89,116400.0,2503.0,29,56
2025-08-30,2504.02,2505.0,2504.0,20,46
2025-08-31,44078.98,120000.0,2505.0,29,54
2025-09-01,79581.98,121900.0,2505.0,27,81
2025-09-02,49094.75,121800.0,2505.0,19,36
2025-09-03,34077.33,97350.0,2506.0,28,36
2025-09-04,2506.0,2506.0,2506.0,15,24
2025-09-05,2506.06,2507.0,2506.0,14,18
2025-09-06,15610.55,120000.0,2505.0,30,47
2025-09-07,59118.78,118900.0,2505.0,23,37
2025-09-08,2439.08,2505.0,0.01,22,38
2025-09-09,69294.2,118700.0,2505.0,26,94
2025-09-10,65947.02,120000.0,2600.0,30,52
2025-09-11,20383.6,121000.0,2900.0,29,67
2025-09-12,11461.96,40000.0,2901.0,24,26
2025-09-13,57827.62,109900.0,40000.0,33,42
2025-09-14,54398.28,110000.0,40010.0,32,58
2025-09-15,40020.0,40020.0,40020.0,34,163
2025-09-16,2904.0,2914.0,2901.0,16,18
2025-09-17,29658.97,98750.0,2914.0,32,86
2025-09-18,36652.29,98000.0,2914.0,18,31
2025-09-19,2915.04,2916.0,2915.0,13,24
2025-09-20,2914.05,2915.0,2914.0,24,37
2025-09-21,8346.44,28170.0,2914.0,26,36
2025-09-22,6900.14,27490.0,2915.0,24,37
2025-09-23,2916.0,2916.0,2916.0,12,34
2025-09-24,16624.83,27490.0,3101.0,48,82
2025-09-25,28170.0,29100.0,28170.0,21,156
2025-09-26,20986.52,22220.0,3101.0,21,31
2025-09-27,31946.86,79950.0,22220.0,23,35
2025-09-28,30264.18,79940.0,22220.0,31,43
2025-09-29,22220.0,22220.0,22220.0,11,16
2025-09-30,22221.0,22230.0,22220.0,20,20
2025-10-01,28122.95,61980.0,3500.0,30,61
2025-10-02,3208.34,3500.0,0.02,9,12
2025-10-03,27657.38,75970.0,3500.0,27,42
2025-10-04,22946.96,69270.0,22220.0,32,79
2025-10-05,34412.61,69275.0,22220.0,34,46
2025-10-06,45695.43,69290.0,22230.0,26,46
2025-10-07,26510.14,30000.0,22220.0,27,69
2025-10-08,26745.19,69280.0,22220.0,25,52
2025-10-09,44675.0,59995.0,39990.0,22,28
2025-10-10,46985.95,69290.0,39990.0,38,74
2025-10-11,22226.9,22320.0,22220.0,18,29
2025-10-12,32784.39,71990.0,22330.0,34,57
2025-10-13,47234.69,67990.0,22320.0,35,64
2025-10-14,43304.92,73950.0,22320.0,30,59
2025-10-15,22324.89,22330.0,22320.0,23,47
2025-10-16,22320.0,22320.0,22319.93,27,42
2025-10-17,27751.76,68490.0,22320.0,14,17
2025-10-18,51190.0,51190.0,51190.0,35,112
2025-10-19,44282.58,50000.0,22320.0,31,97
2025-10-20,33519.57,59990.0,22320.0,30,47
2025-10-21,40460.92,59800.0,22320.0,27,65
2025-10-22,69990.0,98000.0,59900.0,56,345
2025-10-23,40977.1,118800.0,22300.0,19,31
2025-10-24,118900.0,118900.0,118900.0,33,1724
2025-10-25,45622.19,119000.0,22360.0,23,64
2025-10-26,29426.45,82500.0,22390.0,26,31
2025-10-27,59192.62,99350.0,22390.0,30,65
2025-10-28,72155.68,118700.0,22390.0,20,44
2025-10-29,40847.33,114900.0,22380.0,29,60
2025-10-30,43912.7,115800.0,22370.0,31,37
2025-10-31,63689.03,116900.0,22380.0,15,31
2025-11-01,58419.03,114900.0,22380.0,22,31
2025-11-02,60644.56,116600.0,22390.0,30,57
2025-11-03,25965.42,65000.0,22420.0,15,24
2025-11-04,45525.83,115700.0,22420.0,17,24
2025-11-05,40288.39,115700.0,22420.0,21,31
2025-11-06,22479.13,22500.0,22440.0,16,46
2025-11-07,33375.18,39990.0,22430.0,27,85
2025-11-08,22430.0,22430.0,22430.0,20,137
2025-11-09,30187.46,69810.0,22440.0,32,67
2025-11-10,45188.4,69830.0,22440.0,23,50
2025-11-11,29052.09,69780.0,22450.0,23,43
2025-11-12,52310.47,69700.0,22440.0,30,85
2025-11-13,22509.26,22510.0,22500.0,23,27
2025-11-14,69680.0,69680.0,69680.0,24,109
