date,average,highest,lowest,order_count,volume
2025-08-26,1.01,1.01,1.01,1,2
2025-08-27,94850.51,189700.0,1.01,2,2
2025-08-28,1.01,1.01,1.01,3,9
2025-08-29,92500.51,185000.0,1.02,2,2
2025-08-31,99970.0,99970.0,99970.0,1,1
2025-09-01,99960.0,99960.0,99960.0,1,1
2025-09-02,49981.01,99960.0,2.02,2,2
2025-09-04,99940.0,99940.0,99940.0,1,1
2025-09-05,90000.0,90000.0,90000.0,1,1
2025-09-06,96626.67,99940.0,90000.0,2,3
2025-09-07,53334.02,80000.0,2.07,2,3
2025-09-09,2.07,2.07,2.07,1,1
2025-09-10,81387.34,99800.0,2.07,6,92
2025-09-11,180000.0,180000.0,180000.0,1,1
2025-09-12,36001.68,180000.0,2.1,3,5
2025-09-14,180000.0,180000.0,180000.0,1,1
2025-09-15,180000.0,180000.0,180000.0,1,1
2025-09-16,9423.37,179000.0,2.45,2,19
2025-09-18,8335.83,175000.0,2.62,2,21
2025-09-20,89451.41,178900.0,2.82,2,2
2025-09-21,25545.27,178800.0,2.82,3,7
2025-09-22,178800.0,178800.0,178800.0,1,1
2025-09-24,3.03,3.03,3.03,1,5
2025-09-25,168966.67,169000.0,168900.0,3,3
2025-09-27,176275.0,178700.0,169000.0,4,4
2025-10-01,125000.0,125000.0,125000.0,1,1
2025-10-03,3.22,3.22,3.22,1,4
2025-10-05,3.25,3.25,3.25,1,1
2025-10-06,20002.44,80000.0,3.25,3,4
2025-10-08,3.3,3.3,3.3,2,3
2025-10-09,99993.33,100000.0,99990.0,3,3
2025-10-12,98975.0,98990.0,98860.0,3,26
2025-10-13,25000.06,99990.0,3.41,2,4
2025-10-15,99990.0,99990.0,99990.0,2,2
2025-10-16,33332.31,99990.0,3.46,3,3
2025-10-17,100000.0,100000.0,100000.0,1,1
2025-10-18,32927.32,100000.0,3.48,6,12
2025-10-19,120000.0,120000.0,120000.0,1,1
2025-10-20,93320.0,93320.0,93320.0,1,1
2025-10-21,178800.0,178800.0,178800.0,14,199
2025-10-22,247498.38,989950.0,20.0,5,8
2025-10-23,747511.06,1495000.0,22.12,2,2
2025-10-24,999800.0,999800.0,999800.0,1,1
2025-10-27,331800.0,447700.0,100000.0,2,3
2025-10-28,100000.0,100000.0,100000.0,1,1
2025-10-29,26286.04,446400.0,33.0,4,17
2025-10-30,72718.43,436200.0,22.11,3,6
2025-10-31,434700.0,434700.0,434700.0,1,1
2025-11-01,433500.0,433500.0,433500.0,1,1
2025-11-02,144448.07,433300.0,22.11,3,3
2025-11-03,430533.33,430600.0,430500.0,3,3
2025-11-04,430000.0,430000.0,430000.0,1,1
2025-11-05,22.11,22.11,22.11,1,7
2025-11-07,3.49,3.49,3.49,1,1
2025-11-08,3.49,3.49,3.49,2,14
2025-11-10,427100.0,427100.0,427100.0,1,1
2025-11-11,4.01,4.01,4.01,1,1
2025-11-12,6.0,6.0,6.0,1,1
2025-11-13,6.0,6.0,6.0,1,1
2025-11-14,7503.75,20000.0,6.0,4,8
