date,average,highest,lowest,order_count,volume
2025-07-16,6061000.0,6061000.0,6061000.0,1,2
2025-07-17,12678750.0,19295000.0,6062500.0,4,4
2025-07-18,11214800.0,18945000.0,6061000.0,4,5
2025-07-19,12530500.0,19000000.0,6061000.0,3,4
2025-07-20,19048500.0,19400000.0,19000000.0,6,6
2025-07-21,20495000.0,29970000.0,11020000.0,2,2
2025-07-22,20693333.33,40000000.0,11040000.0,3,3
2025-07-23,21476666.67,42350000.0,11040000.0,2,3
2025-07-24,11080000.0,11080000.0,11080000.0,1,1
2025-07-25,11080000.0,11080000.0,11080000.0,1,1
2025-07-26,13080000.0,15080000.0,11080000.0,2,2
2025-07-27,11240000.0,11240000.0,11240000.0,2,2
2025-07-28,11285000.0,11310000.0,11260000.0,4,4
2025-07-29,11405000.0,11410000.0,11400000.0,2,2
2025-07-30,18280000.0,31960000.0,11440000.0,3,3
2025-07-31,11590000.0,11590000.0,11590000.0,1,1
2025-08-01,11640000.0,11650000.0,11620000.0,3,3
2025-08-02,31930000.0,31930000.0,31930000.0,1,1
2025-08-03,11703333.33,11710000.0,11700000.0,3,3
2025-08-05,12667500.0,15000000.0,12010000.0,4,4
2025-08-06,30000000.0,30000000.0,30000000.0,1,1
2025-08-07,12010000.0,12010000.0,12010000.0,2,2
2025-08-08,13010000.0,13010000.0,13010000.0,1,1
2025-08-09,13030000.0,13030000.0,13030000.0,4,4
2025-08-10,14510000.0,21950000.0,13030000.0,5,7
2025-08-12,12455000.0,13510000.0,11400000.0,4,4
2025-08-13,12372500.0,20790000.0,11170000.0,4,8
2025-08-15,9376666.67,11030000.0,6000000.0,6,6
2025-08-16,11995000.0,17990000.0,6000000.0,2,2
2025-08-19,17970000.0,17970000.0,17970000.0,1,1
2025-08-20,2345000.0,2345000.0,2345000.0,1,1
2025-08-21,9990000.0,9990000.0,9990000.0,1,1
2025-08-22,2345000.0,2345000.0,2345000.0,1,1
2025-08-23,2230000.0,2230000.0,2230000.0,1,1
2025-08-24,2230000.0,2230000.0,2230000.0,1,1
2025-08-25,2224000.0,2230000.0,2222000.0,3,4
2025-08-26,9736000.0,17250000.0,2222000.0,2,2
2025-08-27,2053555.5,4106000.0,1111.0,2,2
2025-08-29,150000.0,150000.0,150000.0,1,1
2025-08-30,5556000.0,10990000.0,122000.0,2,2
2025-08-31,123500.0,123500.0,123500.0,5,5
2025-09-01,3670100.0,8989500.0,123800.0,4,5
2025-09-02,123920.0,124000.0,123900.0,2,5
2025-09-04,124000.0,124000.0,124000.0,1,2
2025-09-05,124000.0,124000.0,124000.0,2,2
2025-09-06,3011433.33,4455000.0,124300.0,3,3
2025-09-07,3023800.0,4473500.0,124400.0,3,3
2025-09-08,1210775.0,4468000.0,125000.0,3,4
2025-09-09,125500.0,125500.0,125500.0,1,1
2025-09-10,130300.0,130300.0,130300.0,1,1
2025-09-12,1411833.33,3974000.0,130750.0,3,3
2025-09-14,2095000.0,2100000.0,2090000.0,2,2
2025-09-15,3977000.0,3977000.0,3977000.0,1,1
2025-09-16,2695800.0,3978000.0,131400.0,3,3
2025-09-17,900720.0,3978000.0,131400.0,4,5
2025-09-18,3016350.0,3978000.0,131400.0,4,4
2025-09-19,140100.0,140100.0,140100.0,2,4
2025-09-20,140100.0,140100.0,140100.0,1,1
2025-09-22,2055462.5,3970000.0,140900.0,5,8
2025-09-23,140933.33,141000.0,140900.0,2,3
2025-09-24,1000000.0,1000000.0,1000000.0,1,1
2025-09-25,542825.0,543100.0,542000.0,4,8
2025-09-26,1906500.0,2495000.0,141000.0,4,4
2025-09-27,250000.0,250000.0,250000.0,1,1
2025-09-28,2941000.0,2941000.0,2941000.0,1,1
2025-09-29,2141214.29,2941000.0,141250.0,4,7
2025-09-30,2015766.67,2953000.0,141300.0,3,3
2025-10-01,141400.0,141400.0,141400.0,1,1
2025-10-02,2941000.0,2941000.0,2941000.0,1,1
2025-10-03,2900000.0,2900000.0,2900000.0,1,1
2025-10-05,1272320.0,2939500.0,141300.0,4,5
2025-10-08,1590250.0,2940500.0,240000.0,4,4
2025-10-09,241100.0,241100.0,241100.0,1,1
2025-10-10,1570550.0,2900000.0,241100.0,2,2
2025-10-11,1337275.0,2433500.0,241050.0,4,4
2025-10-12,1127288.89,2968000.0,240000.0,7,9
2025-10-13,2965000.0,2968000.0,2962000.0,2,2
2025-10-14,1331422.22,5496000.0,141600.0,5,9
2025-10-15,3700000.0,6999000.0,401000.0,2,2
2025-10-16,3100000.0,5000000.0,1200000.0,2,2
2025-10-17,1405050.0,2000000.0,810100.0,2,2
2025-10-19,4867766.67,6896500.0,810300.0,3,3
2025-10-20,810300.0,810300.0,810300.0,2,2
2025-10-21,3852600.0,6895000.0,810200.0,2,2
2025-10-22,3852600.0,6895000.0,810200.0,2,2
2025-10-24,4866133.33,6894000.0,810400.0,3,3
2025-10-25,1678914.29,6890000.0,810400.0,3,7
2025-10-26,810400.0,810400.0,810400.0,2,4
2025-10-27,810400.0,810400.0,810400.0,3,7
2025-10-28,3851250.0,6892000.0,810500.0,2,2
2025-10-29,6892000.0,6892000.0,6892000.0,1,1
2025-10-30,810400.0,810400.0,810400.0,2,3
2025-10-31,1000000.0,1000000.0,1000000.0,1,1
2025-11-01,2837266.67,6891000.0,810400.0,3,3
2025-11-02,851000.0,851000.0,851000.0,1,1
2025-11-03,6794000.0,6892000.0,6500000.0,4,4
2025-11-04,3899000.0,6893000.0,905000.0,2,2
2025-11-05,6893000.0,6893000.0,6893000.0,1,1
2025-11-06,992000.0,1000000.0,984000.0,2,2
2025-11-08,5192750.0,6893000.0,984000.0,4,4
2025-11-09,2956666.67,6900000.0,985000.0,3,3
2025-11-10,984850.0,985000.0,984100.0,3,6
2025-11-12,3450650.0,6000000.0,901300.0,2,2
2025-11-13,901300.0,901300.0,901300.0,2,2
2025-11-14,6114820.0,13935000.0,901400.0,5,5
