date,average,highest,lowest,order_count,volume
2025-06-25,40080000.0,40080000.0,40080000.0,33,166
2025-06-26,39365000.0,41865000.0,37100000.0,22,28
2025-06-27,39878000.0,41170000.0,37150000.0,27,50
2025-06-28,38190000.0,39980000.0,36970000.0,39,162
2025-06-29,36237605.63,37250000.0,30580000.0,32,71
2025-06-30,34758275.86,35290000.0,31300000.0,19,29
2025-07-01,31330000.0,31350000.0,31200000.0,39,132
2025-07-02,28940000.0,31490000.0,27490000.0,39,112
2025-07-03,27980000.0,27980000.0,27940000.0,38,123
2025-07-04,27123974.36,27930000.0,22070000.0,36,78
2025-07-05,25549180.33,27880000.0,24350000.0,33,61
2025-07-06,25509850.75,25990000.0,24340000.0,36,67
2025-07-07,26200000.0,26370000.0,25000000.0,50,124
2025-07-08,25871818.18,26380000.0,24410000.0,26,44
2025-07-09,26580000.0,26590000.0,26460000.0,33,106
2025-07-10,26467625.0,26580000.0,24445000.0,26,80
2025-07-11,25720000.0,26530000.0,24500000.0,27,78
2025-07-12,25659189.19,26390000.0,24620000.0,21,37
2025-07-13,26480000.0,26510000.0,26320000.0,58,128
2025-07-14,26530000.0,26550000.0,26510000.0,37,158
2025-07-15,29990000.0,31690000.0,29930000.0,38,126
2025-07-16,31780000.0,31780000.0,31780000.0,28,128
2025-07-17,30260740.74,31840000.0,25600000.0,34,54
2025-07-18,29121111.11,31170000.0,26010000.0,21,27
2025-07-19,30043928.57,31030000.0,26510000.0,20,28
2025-07-20,30611728.4,30850000.0,28355000.0,36,81
2025-07-21,30261046.51,30790000.0,29675000.0,43,86
2025-07-22,29880769.23,30915000.0,27170000.0,20,52
2025-07-23,30759629.63,30875000.0,27210000.0,15,27
2025-07-24,29491666.67,30480000.0,27290000.0,26,30
2025-07-25,29650000.0,30450000.0,27405000.0,19,23
2025-07-26,30465679.01,30500000.0,30435000.0,26,81
2025-07-27,29525769.23,30900000.0,27680000.0,20,26
2025-07-28,29623333.33,30500000.0,28520000.0,19,24
2025-07-29,29446500.0,30380000.0,28530000.0,12,20
2025-07-30,29821200.0,30100000.0,28540000.0,16,25
2025-07-31,29441333.33,29980000.0,28550000.0,26,30
2025-08-01,29657878.79,29950000.0,28630000.0,23,33
2025-08-02,29436923.08,29910000.0,28640000.0,17,26
2025-08-03,29154687.5,29835000.0,28620000.0,25,32
2025-08-04,28346176.47,29210000.0,26360000.0,26,68
2025-08-05,26568000.0,28880000.0,25040000.0,8,10
2025-08-06,27402692.31,28230000.0,25040000.0,15,26
2025-08-07,27163500.0,27760000.0,26010000.0,14,40
2025-08-08,26976896.55,27470000.0,26050000.0,19,29
2025-08-09,27027954.55,27210000.0,26110000.0,21,44
2025-08-10,26900000.0,26920000.0,26180000.0,43,116
2025-08-11,26927708.33,27120000.0,26480000.0,24,48
2025-08-12,26979117.65,27100000.0,26235000.0,22,68
2025-08-13,27128235.29,27320000.0,26230000.0,13,17
2025-08-14,26566857.14,27230000.0,26000000.0,19,35
2025-08-15,26783333.33,26950000.0,26230000.0,17,21
2025-08-16,26731315.79,26850000.0,26260000.0,20,38
2025-08-17,26415263.16,26570000.0,26250000.0,28,76
2025-08-18,25262790.7,26475000.0,24250000.0,25,43
2025-08-19,25241818.18,25940000.0,20790000.0,26,66
2025-08-20,25590000.0,25590000.0,25590000.0,29,116
2025-08-21,26420000.0,27420000.0,25790000.0,68,174
2025-08-22,28630000.0,28640000.0,28620000.0,29,129
2025-08-23,27178055.56,28900000.0,21620000.0,24,36
2025-08-24,27332222.22,28840000.0,24920000.0,22,27
2025-08-25,27132083.33,28770000.0,25000000.0,19,24
2025-08-26,26950434.78,28280000.0,25240000.0,15,23
2025-08-27,26276206.9,27970000.0,25260000.0,17,29
2025-08-28,25878888.89,26120000.0,25120000.0,28,63
2025-08-29,25365483.87,26110000.0,22320000.0,28,62
2025-08-30,25541285.71,26050000.0,24500000.0,38,70
2025-08-31,25151851.85,25760000.0,22925000.0,22,27
2025-09-01,25315178.57,25760000.0,22940000.0,36,56
2025-09-02,25042000.0,25780000.0,23030000.0,23,30
2025-09-03,25871000.0,25930000.0,25785000.0,28,40
2025-09-04,25881707.32,27700000.0,23070000.0,24,41
2025-09-05,26498181.82,26740000.0,23220000.0,16,22
2025-09-06,30170000.0,31110000.0,28880000.0,70,689
2025-09-07,28194615.38,32860000.0,24220000.0,19,26
2025-09-08,29462500.0,32430000.0,25360000.0,10,12
2025-09-09,30586315.79,32100000.0,25490000.0,31,38
2025-09-10,32123846.15,32130000.0,32120000.0,14,26
2025-09-11,30886764.71,31970000.0,26730000.0,15,34
2025-09-12,28916395.35,31000000.0,26710000.0,42,86
2025-09-13,29862000.0,30530000.0,28000000.0,35,40
2025-09-14,30348941.18,30520000.0,30190000.0,32,85
2025-09-15,29207619.05,30300000.0,28500000.0,15,21
2025-09-16,30074285.71,30290000.0,29820000.0,20,42
2025-09-17,30310000.0,30700000.0,30260000.0,28,134
2025-09-18,29350188.68,29980000.0,26940000.0,30,53
2025-09-19,29702857.14,29995000.0,26940000.0,12,14
2025-09-20,28693653.85,30400000.0,26950000.0,26,52
2025-09-21,29900000.0,29910000.0,29900000.0,26,149
2025-09-22,29285789.47,29930000.0,26530000.0,14,19
2025-09-23,28946000.0,29880000.0,26520000.0,12,20
2025-09-24,27501538.46,28950000.0,26520000.0,19,39
2025-09-25,28670000.0,28770000.0,28630000.0,31,153
2025-09-26,29920000.0,29980000.0,29855000.0,36,171
2025-09-27,30400000.0,31000000.0,29990000.0,53,237
2025-09-28,30530000.0,33970000.0,25185000.0,25,31
2025-09-29,26904266.67,33620000.0,25350000.0,28,75
2025-09-30,31859615.38,33420000.0,25160000.0,22,52
2025-10-01,32631250.0,32980000.0,32600000.0,6,8
2025-10-02,29875714.29,32010000.0,25470000.0,16,21
2025-10-03,27496585.37,27820000.0,25540000.0,27,41
2025-10-04,27196419.75,27430000.0,25620000.0,60,81
2025-10-05,27180000.0,27180000.0,27060000.0,42,176
2025-10-06,26386000.0,27120000.0,25505000.0,26,45
2025-10-07,26707058.82,26890000.0,25490000.0,35,51
2025-10-08,26219285.71,26520000.0,25430000.0,27,28
2025-10-09,26360000.0,26390000.0,26290000.0,28,148
2025-10-10,24606956.52,25650000.0,24540000.0,16,23
2025-10-11,24168846.15,24410000.0,21660000.0,33,52
2025-10-12,24280000.0,24410000.0,24220000.0,46,176
2025-10-13,25083571.43,26465000.0,21710000.0,21,42
2025-10-14,25630344.83,26265000.0,22050000.0,21,29
2025-10-15,25230444.44,26200000.0,22125000.0,27,45
2025-10-16,25385500.0,25800000.0,23500000.0,12,20
2025-10-17,25298000.0,25630000.0,22540000.0,20,25
2025-10-18,25700000.0,26290000.0,25600000.0,74,193
2025-10-19,25495833.33,25970000.0,23900000.0,30,36
2025-10-20,25400000.0,25780000.0,23990000.0,26,52
2025-10-21,24611521.74,25210000.0,24025000.0,34,46
2025-10-22,25140724.64,25470000.0,25110000.0,24,69
2025-10-23,24703103.45,25480000.0,22760000.0,21,29
2025-10-24,24301304.35,25320000.0,22710000.0,18,23
2025-10-25,23605000.0,23910000.0,22730000.0,35,64
2025-10-26,23742500.0,23860000.0,22720000.0,17,20
2025-10-27,22474035.09,22970000.0,22430000.0,24,57
2025-10-28,22213037.97,22950000.0,20600000.0,45,79
2025-10-29,21313000.0,22950000.0,15100000.0,21,30
2025-10-30,20903928.57,22920000.0,15270000.0,17,28
2025-10-31,19560256.41,21655000.0,15500000.0,21,39
2025-11-01,20727428.57,21640000.0,18990000.0,21,35
2025-11-02,21321818.18,22620000.0,18425000.0,18,22
2025-11-03,21710000.0,22620000.0,21420000.0,21,24
2025-11-04,20655555.56,22620000.0,18660000.0,16,18
2025-11-05,21821923.08,22570000.0,18910000.0,18,26
2025-11-06,25370000.0,25475000.0,22480000.0,44,312
2025-11-07,22856451.61,24500000.0,19750000.0,25,31
2025-11-08,22663958.33,24060000.0,20140000.0,34,48
2025-11-09,24900000.0,31850000.0,24040000.0,65,288
2025-11-10,23800000.0,25650000.0,20840000.0,40,57
2025-11-11,22557317.07,24560000.0,20870000.0,33,41
2025-11-12,21792500.0,23460000.0,21000000.0,26,36
2025-11-13,22266153.85,23160000.0,21140000.0,41,78
2025-11-14,22480645.16,22970000.0,20970000.0,64,93
