date,average,highest,lowest,order_count,volume
2025-07-31,217900000.0,217900000.0,217900000.0,1,1
2025-08-01,148170000.0,213700000.0,82640000.0,2,2
2025-08-02,213000000.0,213000000.0,213000000.0,1,1
2025-08-04,211700000.0,211700000.0,211700000.0,1,1
2025-08-05,210500000.0,210500000.0,210500000.0,1,1
2025-08-07,85400000.0,85400000.0,85400000.0,1,1
2025-08-10,204400000.0,204400000.0,204400000.0,2,2
2025-08-11,146942500.0,150000000.0,84770000.0,3,4
2025-08-15,200000000.0,200000000.0,200000000.0,1,1
2025-08-17,100000000.0,100000000.0,100000000.0,1,1
2025-08-18,184900000.0,184900000.0,184900000.0,1,1
2025-08-22,174900000.0,174900000.0,174900000.0,1,2
2025-08-23,184700000.0,204300000.0,160000000.0,6,6
2025-08-27,209850000.0,209900000.0,209800000.0,2,2
2025-08-29,214950000.0,215000000.0,214900000.0,2,2
2025-08-31,207425000.0,209900000.0,200000000.0,4,4
2025-09-01,84770000.0,84770000.0,84770000.0,1,1
2025-09-02,226550000.0,249900000.0,222000000.0,4,4
2025-09-04,275400000.0,275400000.0,275400000.0,1,1
2025-09-07,284400000.0,284400000.0,284400000.0,1,1
2025-09-08,200000000.0,200000000.0,200000000.0,1,1
2025-09-12,200000000.0,200000000.0,200000000.0,1,1
2025-09-13,177455000.0,269900000.0,85010000.0,2,2
2025-09-16,100300000.0,100300000.0,100300000.0,1,1
2025-09-20,100450000.0,100500000.0,100400000.0,2,2
2025-09-22,248800000.0,248800000.0,248800000.0,1,1
2025-09-23,199633333.33,249250000.0,100400000.0,3,3
2025-09-24,150050000.0,200000000.0,100100000.0,2,2
2025-09-29,219850000.0,219900000.0,219800000.0,2,2
2025-09-30,219900000.0,219900000.0,219900000.0,1,1
2025-10-01,220000000.0,220000000.0,220000000.0,1,1
2025-10-05,199000000.0,199000000.0,199000000.0,1,1
2025-10-07,128400000.0,182300000.0,101450000.0,3,3
2025-10-08,221200000.0,221200000.0,221200000.0,1,1
2025-10-09,221200000.0,221200000.0,221200000.0,1,1
2025-10-10,193425000.0,221200000.0,110100000.0,4,4
2025-10-11,221266666.67,221900000.0,220000000.0,3,3
2025-10-17,185950000.0,221700000.0,150200000.0,2,2
2025-10-18,236250000.0,264000000.0,221900000.0,6,6
2025-10-19,350300000.0,350300000.0,350300000.0,1,1
2025-10-20,456700000.0,456700000.0,456700000.0,1,1
2025-10-22,212350000.0,399000000.0,150100000.0,3,4
2025-10-26,398300000.0,398300000.0,398300000.0,1,1
2025-10-28,300000000.0,300000000.0,300000000.0,1,1
2025-11-01,349800000.0,349900000.0,349700000.0,2,2
2025-11-03,291433333.33,349650000.0,175000000.0,3,3
2025-11-04,175000000.0,175000000.0,175000000.0,4,8
2025-11-08,339700000.0,339700000.0,339700000.0,2,2
2025-11-09,339700000.0,339700000.0,339700000.0,2,2
2025-11-10,339700000.0,339700000.0,339700000.0,1,1
2025-11-12,250000000.0,250000000.0,250000000.0,1,1
