date,average,highest,lowest,order_count,volume
2025-09-10,16296562.5,17440000.0,16000000.0,13,32
2025-09-11,16400714.29,17290000.0,15490000.0,11,14
2025-09-12,16806470.59,17440000.0,15510000.0,17,17
2025-09-13,16795806.45,17450000.0,15440000.0,18,31
2025-09-14,16712500.0,17090000.0,15600000.0,14,16
2025-09-15,16885000.0,17430000.0,15610000.0,9,10
2025-09-16,17021111.11,17425000.0,15610000.0,13,18
2025-09-17,16587692.31,17430000.0,15610000.0,12,13
2025-09-18,16745000.0,17420000.0,15610000.0,10,14
2025-09-19,17245714.29,17430000.0,16000000.0,16,28
2025-09-20,17384117.65,17640000.0,16000000.0,16,17
2025-09-21,17010476.19,17660000.0,16990000.0,19,21
2025-09-22,15488387.1,17000000.0,15410000.0,17,31
2025-09-23,17352000.0,17670000.0,17000000.0,13,15
2025-09-24,15121111.11,17645000.0,14400000.0,7,9
2025-09-25,17241666.67,17650000.0,15200000.0,11,12
2025-09-26,17560263.16,17680000.0,15450000.0,18,38
2025-09-27,17186086.96,17680000.0,15450000.0,13,23
2025-09-28,17449583.33,17600000.0,15465000.0,15,24
2025-09-29,17686666.67,18160000.0,15460000.0,19,21
2025-09-30,17357058.82,18160000.0,15450000.0,11,17
2025-10-01,17143636.36,18100000.0,15459999.99,9,11
2025-10-02,17437272.73,18080000.0,15460000.0,9,11
2025-10-03,17141538.46,18100000.0,15460000.0,20,26
2025-10-04,17666250.0,18100000.0,16000000.0,15,16
2025-10-05,17851515.15,18100000.0,15500000.0,12,33
2025-10-06,17903000.0,18100000.0,15510000.0,12,30
2025-10-07,16770714.29,17990000.0,15520000.0,9,14
2025-10-08,17963571.43,17990000.0,17940000.0,12,14
2025-10-09,17371500.0,17970000.0,15560000.0,17,20
2025-10-10,16953750.0,17930000.0,15560000.0,13,16
2025-10-11,17192800.0,17920000.0,15550000.0,19,25
2025-10-12,17456000.0,17930000.0,17000000.0,20,20
2025-10-13,16216000.0,17800000.0,15530000.0,10,10
2025-10-14,17710769.23,17930000.0,17530000.0,10,13
2025-10-15,17357272.73,17820000.0,15540000.0,11,11
2025-10-16,17635200.0,17930000.0,15590000.0,11,25
2025-10-17,17630000.0,17850000.0,16500000.0,22,28
2025-10-18,18067600.0,18510000.0,17850000.0,16,25
2025-10-19,17217857.14,18290000.0,16500000.0,14,28
2025-10-20,18083214.29,18290000.0,16505000.0,15,28
2025-10-21,17838571.43,18170000.0,16510000.0,13,21
2025-10-22,17753076.92,18130000.0,16510000.0,11,13
2025-10-23,17990645.16,18150000.0,16510000.0,16,31
2025-10-24,17368965.52,18040000.0,16510000.0,22,29
2025-10-25,17463000.0,17990000.0,16510000.0,19,20
2025-10-26,17419722.22,17460000.0,16530000.0,20,36
2025-10-27,17241785.71,18000000.0,16500000.0,19,28
2025-10-28,17714117.65,17970000.0,16500000.0,13,17
2025-10-29,17663461.54,17940000.0,16500000.0,19,26
2025-10-30,17797241.38,17945000.0,16500000.0,18,29
2025-10-31,17496000.0,17940000.0,16500000.0,24,30
2025-11-01,17551363.64,17960000.0,16500000.0,18,22
2025-11-02,17723750.0,17990000.0,16500000.0,23,24
2025-11-03,17000769.23,17990000.0,15595000.0,13,13
2025-11-04,16547333.33,17990000.0,13040000.0,35,45
2025-11-05,17775555.56,17990000.0,17030000.0,8,9
2025-11-06,17746250.0,17990000.0,16750000.0,16,16
2025-11-07,17555833.33,17985000.0,15500000.0,12,12
2025-11-08,15682424.24,17995000.0,14010000.0,23,33
2025-11-09,18328987.34,18420000.0,18000000.0,41,79
2025-11-10,18200000.0,19500000.0,15010000.0,12,12
2025-11-11,18987500.0,19415000.0,16905000.0,12,12
2025-11-12,17776250.0,18660000.0,15155000.0,16,16
2025-11-13,17288750.0,18570000.0,15150000.0,15,16
2025-11-14,16921304.35,18485000.0,15230000.0,21,23
