date,average,highest,lowest,order_count,volume
2025-07-19,62.94,62.94,62.93,115,343164
2025-07-20,84.7,87.8,72.0,119,2007492
2025-07-21,87.25,87.25,87.25,87,77558
2025-07-22,48.0,48.0,48.0,88,822312
2025-07-23,65.0,65.0,65.0,86,30996
2025-07-24,60.03,60.03,60.03,88,55525
2025-07-25,73.0,73.0,73.0,83,3413703
2025-07-26,60.03,60.03,60.03,80,62455
2025-07-27,60.17,60.17,60.17,112,8016474
2025-07-28,74.8,79.97,46.0,84,47800
2025-07-29,46.0,46.0,46.0,82,17015
2025-07-30,46.0,46.0,46.0,72,45341
2025-07-31,46.0,46.0,46.0,79,277189
2025-08-01,46.0,46.0,46.0,72,38800
2025-08-02,46.01,46.01,46.01,78,70458
2025-08-03,48.0,48.0,48.0,87,58000
2025-08-04,46.03,65.0,46.02,88,190820
2025-08-05,46.03,46.03,46.03,92,72800
2025-08-06,105.0,105.0,105.0,97,4675248
2025-08-07,46.03,46.03,46.03,65,86750
2025-08-08,78.85,78.85,78.85,57,45611
2025-08-09,46.23,46.23,46.23,82,78798
2025-08-10,48.0,48.0,48.0,106,40324
2025-08-11,93.99,94.0,51.0,83,34698
2025-08-12,54.0,54.0,54.0,98,85158
2025-08-13,56.05,56.05,56.05,78,127300
2025-08-14,57.0,57.0,57.0,62,18976
2025-08-15,87.92,87.92,58.01,89,83000
2025-08-16,87.95,87.95,87.95,103,845313
2025-08-17,60.0,60.0,59.0,90,63680
2025-08-18,81.9,81.9,81.9,68,150086
2025-08-19,78.99,79.0,78.98,78,607620
2025-08-20,83.92,83.92,83.92,88,104600
2025-08-21,65.01,65.01,65.01,68,248100
2025-08-22,63.0,63.0,63.0,93,69115
2025-08-23,83.92,83.92,83.92,102,1590592
2025-08-24,72.14,72.14,72.14,104,73534
2025-08-25,72.14,72.14,72.14,85,49799
2025-08-26,72.14,72.14,72.14,72,7960668
2025-08-27,67.0,67.0,67.0,80,2541086
2025-08-28,78.0,78.0,38.0,79,112126
2025-08-29,38.0,38.0,38.0,80,45150
2025-08-30,45.0,45.0,45.0,95,46253
2025-08-31,75.0,77.9,74.0,119,403033
2025-09-01,41.0,41.0,41.0,71,48200
2025-09-02,75.0,75.0,75.0,68,56200
2025-09-03,74.93,74.93,74.93,89,6058038
2025-09-04,54.0,54.0,54.0,86,97484
2025-09-05,74.0,80.0,73.99,86,173823
2025-09-06,55.0,55.0,55.0,87,45396
2025-09-07,55.03,80.0,55.0,106,1000969
2025-09-08,45.0,45.0,45.0,94,55000
2025-09-09,45.0,45.0,45.0,76,65781
2025-09-10,47.0,47.0,47.0,105,38704
2025-09-11,46.0,46.0,46.0,77,39400
2025-09-12,46.01,46.01,46.0,71,40107
2025-09-13,47.01,47.01,47.01,81,68100
2025-09-14,73.83,73.86,48.01,111,66895
2025-09-15,46.01,46.01,46.01,89,1789071
2025-09-16,104.0,104.6,90.0,90,5131165
2025-09-17,104.0,104.0,104.0,78,1963834
2025-09-18,104.2,104.2,104.2,85,55000
2025-09-19,60.0,60.0,60.0,62,36800
2025-09-20,55.0,55.0,55.0,87,105249
2025-09-21,55.0,55.0,55.0,99,119685
2025-09-22,56.02,56.02,56.02,98,48630
2025-09-23,58.01,58.01,58.01,76,20984
2025-09-24,89.0,89.0,89.0,100,195938
2025-09-25,95.0,95.0,95.0,84,73429
2025-09-26,94.08,94.08,94.08,79,5304145
2025-09-27,68.23,69.0,68.02,107,176689
2025-09-28,94.64,94.72,94.0,102,227347
2025-09-29,94.72,94.72,94.72,92,5924892
2025-09-30,73.0,74.0,69.0,78,50344
2025-10-01,99.0,99.0,99.0,87,83406
2025-10-02,93.99,93.99,93.99,77,68500
2025-10-03,94.0,94.0,93.99,97,341777
2025-10-04,78.2,78.2,78.2,107,347264
2025-10-05,99.0,99.0,99.0,97,311041
2025-10-06,95.0,95.0,95.0,103,1087484
2025-10-07,94.0,94.0,94.0,63,143624
2025-10-08,94.99,97.99,94.0,78,733565
2025-10-09,90.0,90.0,90.0,70,50610
2025-10-10,91.5,91.5,91.5,62,118145
2025-10-11,94.96,94.96,94.96,88,434847
2025-10-12,78.38,78.38,68.78,103,20053933
2025-10-13,93.0,93.0,93.0,70,166189
2025-10-14,41.02,41.02,41.01,76,7217246
2025-10-15,88.75,88.84,84.11,83,2270356
2025-10-16,58.01,58.01,58.0,79,56076
2025-10-17,77.77,77.77,77.77,84,2633900
2025-10-18,63.02,65.0,63.01,87,284902
2025-10-19,77.77,77.77,77.77,126,6279556
2025-10-20,76.97,76.97,76.97,67,687185
2025-10-21,76.96,76.97,64.01,84,322767
2025-10-22,76.98,76.98,76.98,74,123027
2025-10-23,76.97,76.98,76.97,89,416075
2025-10-24,77.77,77.77,77.77,74,10165817
2025-10-25,76.0,76.0,76.0,84,491143
2025-10-26,76.0,76.0,75.99,101,2668035
2025-10-27,77.0,77.0,77.0,79,537601
2025-10-28,77.0,77.0,77.0,89,5120375
2025-10-29,74.0,74.0,74.0,78,380586
2025-10-30,65.0,65.0,64.02,69,80501
2025-10-31,74.0,74.0,74.0,46,209403
2025-11-01,80.0,80.0,80.0,71,54847
2025-11-02,75.0,79.0,64.02,84,162655
2025-11-03,80.0,80.0,80.0,79,378423
2025-11-04,104.5,104.5,104.5,83,2379177
2025-11-05,118.0,118.0,118.0,67,175244
2025-11-06,98.0,99.0,71.0,75,113710
2025-11-07,75.0,75.0,75.0,82,65622
2025-11-08,115.8,115.9,75.3,118,333826
2025-11-09,75.3,75.3,75.3,102,95935
2025-11-10,107.7,107.7,107.7,87,182973
2025-11-11,111.0,120.0,75.3,85,104367
2025-11-12,75.4,109.6,75.3,101,182467
2025-11-13,77.0,77.0,77.0,90,115290
2025-11-14,77.0,77.0,77.0,79,224485
