date,average,highest,lowest,order_count,volume
2025-08-08,45008000.0,56940000.0,37050000.0,4,5
2025-08-09,45925000.0,58800000.0,33050000.0,2,2
2025-08-10,33060000.0,33060000.0,33060000.0,1,1
2025-08-11,58300000.0,58300000.0,58300000.0,1,1
2025-08-12,33160000.0,33160000.0,33160000.0,1,1
2025-08-13,33190000.0,33190000.0,33190000.0,1,1
2025-08-14,58035000.0,58040000.0,58030000.0,2,2
2025-08-16,58026666.67,58030000.0,58020000.0,3,3
2025-08-18,33220000.0,33230000.0,33210000.0,2,2
2025-08-19,58237000.0,58890000.0,58030000.0,10,10
2025-08-20,64920000.0,64920000.0,64920000.0,1,1
2025-08-22,65000000.0,65000000.0,65000000.0,1,2
2025-08-23,36210000.0,36210000.0,36210000.0,1,1
2025-08-24,69725000.0,69735000.0,69715000.0,4,4
2025-08-25,49640000.0,69750000.0,36240000.0,4,5
2025-08-27,36260000.0,36260000.0,36260000.0,2,2
2025-08-28,52910000.0,69570000.0,36250000.0,2,2
2025-08-30,65000000.0,65000000.0,65000000.0,1,1
2025-08-31,54361666.67,64940000.0,33245000.0,6,6
2025-09-01,64050000.0,64050000.0,64050000.0,1,2
2025-09-02,58000000.0,58000000.0,58000000.0,1,1
2025-09-03,62015000.0,64030000.0,60000000.0,2,2
2025-09-04,53210000.0,53210000.0,53210000.0,1,1
2025-09-05,64125000.0,64210000.0,64040000.0,2,2
2025-09-06,33210000.0,33210000.0,33210000.0,2,2
2025-09-07,58990000.0,62980000.0,55000000.0,2,2
2025-09-08,33370000.0,33370000.0,33370000.0,1,1
2025-09-10,33750000.0,33750000.0,33750000.0,1,1
2025-09-14,61326666.67,62990000.0,59850000.0,8,9
2025-09-15,69590000.0,69590000.0,69590000.0,1,1
2025-09-16,52240000.0,69580000.0,34900000.0,2,2
2025-09-17,71245000.0,79000000.0,69750000.0,4,6
2025-09-19,77400000.0,77400000.0,77400000.0,1,1
2025-09-20,75250000.0,75500000.0,75000000.0,2,2
2025-09-21,60404000.0,77380000.0,36130000.0,4,5
2025-09-23,77000000.0,77000000.0,77000000.0,1,1
2025-09-24,59740000.0,59740000.0,59740000.0,1,1
2025-09-26,54395000.0,70950000.0,37840000.0,4,4
2025-09-27,37850000.0,37850000.0,37850000.0,1,1
2025-09-28,69420000.0,69890000.0,68000000.0,4,4
2025-09-30,72826666.67,77400000.0,38000000.0,6,6
2025-10-01,109950000.0,119900000.0,100000000.0,2,2
2025-10-02,38300000.0,38300000.0,38300000.0,1,1
2025-10-03,38400000.0,38400000.0,38400000.0,1,1
2025-10-04,119100000.0,119100000.0,119100000.0,1,1
2025-10-05,109500000.0,109500000.0,109500000.0,1,1
2025-10-07,55115000.0,55120000.0,55110000.0,2,2
2025-10-09,83842857.14,98970000.0,74990000.0,6,7
2025-10-10,69930000.0,98970000.0,55410000.0,3,3
2025-10-11,84401666.67,98945000.0,55330000.0,6,6
2025-10-12,87995000.0,88000000.0,87990000.0,2,2
2025-10-13,55470000.0,55480000.0,55460000.0,2,2
2025-10-14,89720000.0,89720000.0,89720000.0,1,1
2025-10-16,61645000.0,80000000.0,55510000.0,4,4
2025-10-17,68000000.0,68000000.0,68000000.0,1,2
2025-10-18,55490000.0,55490000.0,55490000.0,1,1
2025-10-19,75854000.0,89500000.0,55485000.0,4,5
2025-10-20,45286666.67,45300000.0,45260000.0,3,3
2025-10-21,46000000.0,46000000.0,46000000.0,1,1
2025-10-22,46000000.0,46000000.0,46000000.0,1,1
2025-10-23,68360000.0,79890000.0,45300000.0,3,3
2025-10-24,65000000.0,65000000.0,65000000.0,1,1
2025-10-26,45270000.0,45270000.0,45270000.0,1,2
2025-10-27,64020000.0,73395000.0,45270000.0,3,3
2025-10-30,68000000.0,68000000.0,68000000.0,2,2
2025-11-01,45710000.0,45710000.0,45710000.0,1,1
2025-11-02,69995000.0,70000000.0,69990000.0,2,2
2025-11-04,69980000.0,69980000.0,69980000.0,1,1
2025-11-05,69000000.0,69000000.0,69000000.0,1,1
2025-11-07,45695000.0,45710000.0,45680000.0,2,2
2025-11-08,63680000.0,69700000.0,45580000.0,4,4
2025-11-10,52170000.0,58730000.0,45610000.0,2,2
2025-11-11,45585000.0,45600000.0,45570000.0,2,2
2025-11-14,51735000.0,57900000.0,45570000.0,2,2
