side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,39880000.0,1,1,30000142,60003760,90,2025-11-13T14:35:22Z,7185011383,1,region
sell,39940000.0,16,19,30000142,60003760,90,2025-11-06T12:28:52Z,7178776191,1,region
sell,40820000.0,1,1,30000142,60003760,14,2025-11-05T05:58:25Z,7178617435,1,region
sell,40850000.0,1,1,30000142,60003760,30,2025-11-05T02:10:37Z,7178534862,1,region
sell,40980000.0,1,1,30000142,60003760,30,2025-11-03T15:01:56Z,7177364467,1,region
sell,41000000.0,3,3,30000142,60003760,90,2025-11-03T10:18:22Z,7146869095,1,region
sell,41000000.0,1,1,30000142,60003760,90,2025-11-03T15:55:42Z,7177397705,1,region
sell,42800000.0,9,9,30000142,60003760,90,2025-10-31T15:40:52Z,7174908626,1,region
sell,43000000.0,1,1,30000142,60003760,90,2025-10-28T03:54:33Z,7172383247,1,region
sell,43280000.0,3,3,30000142,60003760,90,2025-10-28T03:43:02Z,7172379013,1,region
sell,43400000.0,2,2,30000142,60003760,90,2025-10-28T02:02:08Z,7172340850,1,region
sell,44000000.0,2,2,30000142,60003760,90,2025-10-26T07:13:36Z,7170901862,1,region
sell,44820000.0,1,1,30000142,60003760,90,2025-10-25T13:25:44Z,7170260288,1,region
sell,44840000.0,5,5,30000142,60003760,90,2025-10-24T15:28:56Z,7169556901,1,region
sell,44930000.0,2,2,30000142,60003760,90,2025-10-22T10:28:35Z,7168047136,1,region
sell,44950000.0,1,1,30000142,60003760,90,2025-10-22T05:47:08Z,7167950671,1,region
sell,47380000.0,34,34,30000142,60003760,90,2025-10-29T12:06:20Z,7173308717,1,region
sell,47380000.0,20,20,30000142,60003760,90,2025-11-02T10:37:25Z,7176359375,1,region
sell,47500000.0,1,1,30000142,60003760,90,2025-10-11T10:50:23Z,7159804331,1,region
sell,48800000.0,6,6,30000142,60003760,90,2025-10-08T16:18:07Z,7157790613,1,region
sell,48850000.0,2,2,30000142,60003760,90,2025-10-08T15:28:40Z,7157757191,1,region
sell,49470000.0,2,2,30000142,60003760,90,2025-10-08T14:09:39Z,7157708400,1,region
sell,49490000.0,1,1,30000142,60003760,90,2025-10-08T02:59:11Z,7157424938,1,region
sell,49500000.0,4,4,30000142,60003760,90,2025-09-27T07:46:17Z,7149868059,1,region
sell,49990000.0,1,2,30000142,60003760,90,2025-09-26T06:39:52Z,7149184083,1,region
sell,50600000.0,2,7,30000142,60003760,90,2025-09-25T15:33:27Z,7148798775,1,region
sell,51120000.0,5,5,30000142,60003760,90,2025-09-28T21:12:01Z,7151159011,1,region
sell,51220000.0,1,1,30000142,60003760,90,2025-09-26T07:35:12Z,7149204609,1,region
sell,51370000.0,1,1,30000142,60003760,90,2025-09-25T06:05:01Z,7148566785,1,region
sell,51500000.0,2,2,30000142,60003760,90,2025-09-24T20:29:28Z,7147815446,1,region
sell,51970000.0,1,1,30000142,60003760,90,2025-09-23T19:50:10Z,7147730377,1,region
sell,52000000.0,1,1,30000142,60003760,90,2025-09-23T15:58:26Z,7147586109,1,region
sell,52530000.0,1,1,30000142,60003760,90,2025-09-23T16:14:57Z,7147595809,1,region
sell,52900000.0,5,5,30000142,60003760,90,2025-09-22T15:11:58Z,7146924572,1,region
sell,52980000.0,3,3,30000142,60003760,90,2025-09-22T15:04:06Z,7146919661,1,region
sell,58400000.0,1,1,30000142,60003760,90,2025-10-04T16:32:00Z,7154777445,1,region
sell,59980000.0,4,4,30000142,60003760,90,2025-10-25T09:36:21Z,7110781413,1,region
sell,59990000.0,3,3,30000142,60003760,90,2025-09-18T18:38:14Z,7088813021,1,region
sell,138500000.0,4,4,30000142,60003760,90,2025-11-03T20:37:21Z,7177591817,1,region
sell,141900000.0,2,2,30000142,60003760,90,2025-08-23T08:24:40Z,6659162950,1,region
