date,average,highest,lowest,order_count,volume
2025-07-23,4319000.0,4331000.0,4318000.0,32,156
2025-07-24,4229821.43,4303000.0,3620000.0,25,56
2025-07-25,4100082.19,4287000.0,3626000.0,25,73
2025-07-26,4257000.0,4258000.0,4257000.0,36,181
2025-07-27,4060413.33,4244000.0,3672000.0,28,75
2025-07-28,4007594.94,4222000.0,3691000.0,30,79
2025-07-29,4034000.0,4211000.0,3693000.0,20,50
2025-07-30,4073657.89,4200000.0,3703000.0,20,38
2025-07-31,4191000.0,4191000.0,4191000.0,32,136
2025-08-01,4079800.0,4185000.0,3725000.0,18,35
2025-08-02,4121000.0,4125000.0,4121000.0,24,148
2025-08-03,4122000.0,4122000.0,4122000.0,34,121
2025-08-04,4024338.71,4118000.0,3734000.0,33,62
2025-08-05,4082522.73,4112000.0,3741000.0,22,44
2025-08-06,3947645.16,4111000.0,3751000.0,22,62
2025-08-07,3744000.0,4089000.0,3730000.0,35,173
2025-08-08,4033545.45,4091000.0,3696000.0,22,55
2025-08-09,3959326.53,4084000.0,3699500.0,28,49
2025-08-10,4037126.44,4077000.0,3714000.0,30,87
2025-08-11,4087000.0,4087000.0,4078000.0,32,194
2025-08-12,4085000.0,4086000.0,4084000.0,28,250
2025-08-13,4026342.11,4092000.0,3723000.0,20,38
2025-08-14,4000000.0,4000000.0,4000000.0,28,113
2025-08-15,4092000.0,4092000.0,4092000.0,30,153
2025-08-16,4090000.0,4090000.0,4090000.0,21,118
2025-08-17,4088000.0,4088000.0,4088000.0,33,206
2025-08-18,4088000.0,4088000.0,4088000.0,30,104
2025-08-19,4131000.0,4131000.0,4088000.0,17,107
2025-08-20,4069839.51,4130000.0,3704500.0,21,81
2025-08-21,4028960.78,4127000.0,3705000.0,22,51
2025-08-22,4069675.68,4122000.0,3706000.0,19,74
2025-08-23,4053880.0,4110000.0,3707000.0,27,75
2025-08-24,4103000.0,4103000.0,4103000.0,33,131
2025-08-25,3650961.22,4104000.0,3390000.0,24,98
2025-08-26,3812400.0,4104000.0,3006000.0,9,20
2025-08-27,4096000.0,4096000.0,4096000.0,17,121
2025-08-28,3798439.02,4096000.0,3032500.0,19,41
2025-08-29,3778708.33,3997000.0,3411000.0,24,24
2025-08-30,4037423.53,4093000.0,3424000.0,17,85
2025-08-31,3884855.42,4074000.0,3432000.0,44,83
2025-09-01,3833394.74,4094000.0,3451000.0,28,38
2025-09-02,4015114.75,4085000.0,3990000.0,23,61
2025-09-03,4088000.0,4096000.0,4083000.0,23,226
2025-09-04,3977730.77,4086000.0,3481000.0,22,52
2025-09-05,3807090.91,4078000.0,3486000.0,17,22
2025-09-06,4025919.35,4074000.0,3498500.0,23,62
2025-09-07,3931902.44,4072000.0,3504000.0,17,41
2025-09-08,3925421.05,3991000.0,3509000.0,26,76
2025-09-09,4189000.0,4210000.0,4117000.0,47,334
2025-09-10,4284796.88,4456000.0,3545000.0,29,64
2025-09-11,4322621.62,4453000.0,3567000.0,25,74
2025-09-12,4453000.0,4454000.0,4453000.0,19,121
2025-09-13,4442000.0,4453000.0,4442000.0,26,143
2025-09-14,4204225.81,4441000.0,3614000.0,21,31
2025-09-15,3967444.44,4193000.0,3616000.0,21,27
2025-09-16,4189000.0,4189000.0,4187000.0,31,113
2025-09-17,4108288.89,4184000.0,3625000.0,22,45
2025-09-18,4101925.53,4185000.0,3635000.0,29,94
2025-09-19,3947608.7,4183000.0,3638000.0,17,23
2025-09-20,3956677.42,4183000.0,3651000.0,22,31
2025-09-21,4180000.0,4180000.0,4180000.0,32,108
2025-09-22,4087220.0,4180000.0,3669000.0,16,50
2025-09-23,4184000.0,4187000.0,3678000.0,38,151
2025-09-24,4038304.35,4434000.0,3675500.0,15,23
2025-09-25,4242725.0,4430000.0,3680000.0,20,40
2025-09-26,4309923.08,4423000.0,3683000.0,17,52
2025-09-27,4261735.29,4415000.0,3688000.0,17,34
2025-09-28,4267240.0,4400000.0,3697000.0,38,75
2025-09-29,4207727.27,4398000.0,3702000.0,19,33
2025-09-30,4038741.94,4290000.0,3706000.0,25,62
2025-10-01,4039964.29,4286000.0,3711000.0,15,28
2025-10-02,4154200.0,4192000.0,3723000.0,18,55
2025-10-03,4190000.0,4282000.0,4190000.0,38,115
2025-10-04,3803000.0,4400000.0,3802000.0,26,149
2025-10-05,4397000.0,4399000.0,3800000.0,40,230
2025-10-06,4400000.0,4400000.0,4400000.0,39,157
2025-10-07,4075620.69,4391000.0,3799000.0,19,29
2025-10-08,4396000.0,4396000.0,4396000.0,27,103
2025-10-09,4282758.62,4391500.0,3760000.0,21,29
2025-10-10,4175675.68,4391000.0,3762000.0,25,37
2025-10-11,3762000.0,3763000.0,3761000.0,30,147
2025-10-12,4197500.0,4382000.0,3759000.0,31,54
2025-10-13,4300684.93,4373000.0,3761000.0,16,73
2025-10-14,18782426.97,400200000.0,4332000.0,35,89
2025-10-15,4121329.27,4329000.0,4000000.0,19,82
2025-10-16,4173437.5,4329000.0,3776000.0,29,48
2025-10-17,4298000.0,4298000.0,4296000.0,21,104
2025-10-18,4112622.64,4314000.0,3782000.0,31,53
2025-10-19,4202976.19,4298000.0,3784000.0,19,42
2025-10-20,3875650.0,4099000.0,3786000.0,12,20
2025-10-21,3978266.67,4083000.0,3784000.0,20,30
2025-10-22,3918797.75,4083000.0,3778000.0,31,89
2025-10-23,3926377.78,4080000.0,3778000.0,42,45
2025-10-24,4080000.0,4080000.0,4080000.0,21,106
2025-10-25,4083044.78,4089000.0,3801000.0,35,67
2025-10-26,4165661.97,4375000.0,3802000.0,36,71
2025-10-27,4400000.0,4400000.0,4400000.0,18,118
2025-10-28,4241214.29,4400000.0,3805000.0,34,84
2025-10-29,4208526.32,4342000.0,3820500.0,19,38
2025-10-30,4189588.24,4344000.0,3821000.0,16,17
2025-10-31,4344000.0,4400000.0,3822000.0,27,132
2025-11-01,4245545.45,4400000.0,3801000.0,17,44
2025-11-02,4110608.11,4395000.0,3900000.0,27,74
2025-11-03,4066074.07,4393000.0,3804000.0,20,27
2025-11-04,4073000.0,4391000.0,3805000.0,17,19
2025-11-05,4156984.38,4392000.0,3808000.0,36,64
2025-11-06,4237962.96,4389000.0,3809000.0,25,54
2025-11-07,4400000.0,4400000.0,4399000.0,43,124
2025-11-08,3818000.0,3819000.0,3817000.0,32,291
2025-11-09,4314573.33,5795500.0,4001000.0,26,75
2025-11-10,4661000.0,4662000.0,4399500.0,39,234
2025-11-11,4323920.45,4483000.0,4000999.96,34,88
2025-11-12,3700000.0,4187000.0,3692000.0,30,182
2025-11-13,4190000.0,4190000.0,4189000.0,33,161
2025-11-14,4067452.38,4188000.0,3688000.0,20,42
