date,average,highest,lowest,order_count,volume
2025-06-24,95965333.33,102900000.0,94720000.0,12,15
2025-06-25,101934583.33,105000000.0,84945000.0,18,24
2025-06-26,104971428.57,105000000.0,104900000.0,5,7
2025-06-27,105000000.0,105000000.0,105000000.0,3,4
2025-06-28,105127777.78,106200000.0,105000000.0,12,18
2025-06-29,104347368.42,104800000.0,104000000.0,19,38
2025-06-30,100441111.11,104700000.0,87720000.0,5,18
2025-07-01,118308695.65,123000000.0,108900000.0,29,46
2025-07-02,128635714.29,129900000.0,127900000.0,7,14
2025-07-03,114841500.0,118500000.0,88735000.0,13,20
2025-07-04,111155000.0,118500000.0,89180000.0,19,32
2025-07-05,111442857.14,112500000.0,110000000.0,5,7
2025-07-06,97929322.03,118300000.0,89750000.0,35,59
2025-07-07,94245769.23,112100000.0,89900000.0,12,26
2025-07-08,96200000.0,98830000.0,90120000.0,13,15
2025-07-09,93133714.29,98350000.0,90120000.0,20,35
2025-07-10,89729523.81,97770000.0,76440000.0,10,21
2025-07-11,96922413.79,97630000.0,76980000.0,17,29
2025-07-12,88181632.65,97570000.0,80095000.0,26,49
2025-07-13,88299642.86,97370000.0,80040000.0,34,84
2025-07-14,93685882.35,97150000.0,90170000.0,13,17
2025-07-15,81671690.14,90080000.0,80140000.0,27,71
2025-07-16,88815333.33,89660000.0,76600000.0,11,15
2025-07-17,89017727.27,89610000.0,76860000.0,12,22
2025-07-18,85026956.52,89380000.0,76940000.0,16,23
2025-07-19,88913846.15,89360000.0,80140000.0,29,52
2025-07-20,96445744.68,98760000.0,80280000.0,21,47
2025-07-21,103310769.23,117600000.0,80850000.0,9,13
2025-07-22,110007200.0,117700000.0,81220000.0,19,25
2025-07-23,110427857.14,118300000.0,91050000.0,9,14
2025-07-24,96710000.0,100000000.0,90130000.0,3,3
2025-07-25,99922881.36,114100000.0,95005000.0,36,59
2025-07-26,96850895.52,103600000.0,95220000.0,35,67
2025-07-27,95222500.0,98960000.0,84010000.0,2,4
2025-07-28,91586923.08,96140000.0,84050000.0,10,13
2025-07-29,93765000.0,96020000.0,84270000.0,12,16
2025-07-30,90994375.0,94980000.0,85140000.0,19,32
2025-07-31,88742500.0,92630000.0,85100000.0,19,32
2025-08-01,85131800.0,91780000.0,81320000.0,20,50
2025-08-02,88870416.67,90490000.0,80520000.0,15,24
2025-08-03,85681739.13,88495000.0,84000000.0,17,23
2025-08-04,84811562.5,85690000.0,80725000.0,22,32
2025-08-05,87411470.59,88410000.0,80770000.0,19,34
2025-08-06,84105000.0,88375000.0,82000000.0,20,38
2025-08-07,83641000.0,88280000.0,80560000.0,12,20
2025-08-08,83188400.0,88105000.0,80220000.0,15,25
2025-08-09,81416521.74,88075000.0,76330000.0,17,23
2025-08-10,84186176.47,87890000.0,76400000.0,21,34
2025-08-11,79682413.79,86580000.0,76520000.0,16,29
2025-08-12,83186923.08,86380000.0,74460000.0,15,26
2025-08-13,77527530.86,85475000.0,74520000.0,24,81
2025-08-14,71924705.88,78720000.0,70095000.0,12,17
2025-08-15,75873636.36,76515000.0,75430000.0,13,22
2025-08-16,74509500.0,75400000.0,73990000.0,14,20
2025-08-17,73565714.29,74090000.0,70160000.0,11,21
2025-08-18,69824444.44,73120000.0,45160000.0,22,45
2025-08-19,71059166.67,72160000.0,45890000.0,8,24
2025-08-20,63597500.0,72080000.0,46690000.0,10,12
2025-08-21,70430357.14,71465000.0,47170000.0,18,28
2025-08-22,69310731.71,74100000.0,50460000.0,13,41
2025-08-23,77699000.0,86310000.0,75130000.0,12,30
2025-08-24,74182857.14,86360000.0,51950000.0,12,14
2025-08-25,80572500.0,85410000.0,55560000.0,15,24
2025-08-26,86011086.96,87880000.0,71555000.0,18,46
2025-08-27,85134545.45,87920000.0,57380000.0,14,22
2025-08-28,73508125.0,87910000.0,59110000.0,7,16
2025-08-29,84640555.56,87705000.0,59950000.0,13,18
2025-08-30,84630416.67,87720000.0,63470000.0,17,24
2025-08-31,87028125.0,87750000.0,63950000.0,15,32
2025-09-01,84051666.67,87760000.0,65360000.0,5,6
2025-09-02,86028333.33,87800000.0,66250000.0,10,12
2025-09-03,81557222.22,88255000.0,68010000.0,16,18
2025-09-04,73935000.0,88100000.0,69205000.0,6,8
2025-09-05,88043750.0,88060000.0,88040000.0,6,8
2025-09-06,88050000.0,88050000.0,88050000.0,6,7
2025-09-07,84508235.29,88040000.0,79410000.0,11,17
2025-09-08,88148571.43,88195000.0,88100000.0,7,7
2025-09-09,85143333.33,88160000.0,80410000.0,13,18
2025-09-10,81619814.81,87880000.0,80480000.0,24,54
2025-09-11,86209200.0,87650000.0,80450000.0,21,25
2025-09-12,87253333.33,87660000.0,80560000.0,10,18
2025-09-13,82286326.53,87540000.0,80510000.0,28,49
2025-09-14,83885000.0,86020000.0,71030000.0,5,6
2025-09-15,80429687.5,85620000.0,71300000.0,21,32
2025-09-16,84434500.0,85130000.0,71400000.0,15,20
2025-09-17,80135000.0,84840000.0,72200000.0,8,8
2025-09-18,85080000.0,85085000.0,85075000.0,3,3
2025-09-19,85301000.0,86040000.0,85150000.0,15,20
2025-09-20,80578571.43,86025000.0,73290000.0,6,7
2025-09-21,83515000.0,86000000.0,73625000.0,9,10
2025-09-22,87647096.77,87800000.0,86020000.0,11,31
2025-09-23,84072272.73,88130000.0,74710000.0,12,22
2025-09-24,84638571.43,88130000.0,74905000.0,15,21
2025-09-25,86690000.0,88170000.0,75370000.0,14,26
2025-09-26,81646428.57,82380000.0,75460000.0,12,14
2025-09-27,83231818.18,84000000.0,75590000.0,9,11
2025-09-28,80038888.89,87975000.0,76000000.0,10,18
2025-09-29,86397000.0,88170000.0,76260000.0,14,20
2025-09-30,83866000.0,88640000.0,76770000.0,12,20
2025-10-01,85833571.43,88120000.0,77020000.0,10,14
2025-10-02,84913333.33,88530000.0,77680000.0,2,3
2025-10-03,86333500.0,88475000.0,77680000.0,16,20
2025-10-04,87179565.22,88570000.0,82260000.0,15,23
2025-10-05,87979090.91,88555000.0,82410000.0,8,11
2025-10-06,86756111.11,88565000.0,83270000.0,14,18
2025-10-07,87506500.0,88570000.0,83240000.0,9,20
2025-10-08,86775000.0,88680000.0,83600000.0,4,8
2025-10-09,85873750.0,88655000.0,83160000.0,14,16
2025-10-10,84022857.14,88320000.0,82400000.0,8,14
2025-10-11,89894285.71,90000000.0,88360000.0,26,42
2025-10-12,80866515.15,99845000.0,78870000.0,34,66
2025-10-13,97556363.64,99525000.0,96870000.0,17,22
2025-10-14,86096428.57,96890000.0,75360000.0,11,14
2025-10-15,96901707.32,99510000.0,96180000.0,27,41
2025-10-16,100246363.64,102200000.0,88110000.0,9,11
2025-10-17,95889285.71,101600000.0,88290000.0,10,14
2025-10-18,95474800.0,100700000.0,88430000.0,19,25
2025-10-19,96908484.85,101200000.0,88830000.0,20,33
2025-10-20,95703478.26,99820000.0,92540000.0,15,23
2025-10-21,94804210.53,99725000.0,92530000.0,12,19
2025-10-22,98591538.46,99690000.0,92505000.0,12,13
2025-10-23,93293333.33,99750000.0,89435000.0,6,6
2025-10-24,99326129.03,99590000.0,90030000.0,18,31
2025-10-25,99213076.92,99820000.0,92110000.0,8,13
2025-10-26,96192083.33,99270000.0,92220000.0,22,48
2025-10-27,92606071.43,97825000.0,90080000.0,13,28
2025-10-28,79996000.0,97770000.0,68120000.0,5,5
2025-10-29,97391666.67,97545000.0,97315000.0,6,6
2025-10-30,95928500.0,97190000.0,72310000.0,8,20
2025-10-31,97170000.0,97190000.0,97160000.0,14,21
2025-11-01,93090666.67,97090000.0,83480000.0,24,45
2025-11-02,92431875.0,97145000.0,83815000.0,10,16
2025-11-03,94928181.82,97180000.0,88800000.0,12,22
2025-11-04,94342580.65,97300000.0,88960000.0,19,31
2025-11-05,97012857.14,97940000.0,88960000.0,10,14
2025-11-06,94175555.56,97890000.0,89505000.0,5,9
2025-11-07,96208571.43,97710000.0,89830000.0,13,28
2025-11-08,97854285.71,98900000.0,97710000.0,11,14
2025-11-09,97134545.45,98690000.0,90110000.0,7,11
2025-11-10,92614827.59,98755000.0,90300000.0,17,29
2025-11-11,93699000.0,98705000.0,90370000.0,8,10
2025-11-12,85446451.61,90360000.0,76130000.0,22,31
2025-11-13,84449583.33,87790000.0,76350000.0,19,24
2025-11-14,77956896.55,86760000.0,76720000.0,24,58
