date,average,highest,lowest,order_count,volume
2025-09-03,37168333.33,38810000.0,34080000.0,12,12
2025-09-04,37973181.82,38820000.0,34190000.0,19,22
2025-09-05,38498750.0,38790000.0,34210000.0,15,16
2025-09-06,38094000.0,38770000.0,34270000.0,19,20
2025-09-07,38383181.82,38790000.0,34300000.0,29,44
2025-09-08,38328333.33,38860000.0,34390000.0,21,24
2025-09-09,37855555.56,38795000.0,34515000.0,17,18
2025-09-10,36524545.45,37530000.0,34520000.0,22,22
2025-09-11,36053846.15,36980000.0,34900000.0,15,26
2025-09-12,35731428.57,36000000.0,33760000.0,35,49
2025-09-13,36926250.0,36980000.0,33760000.0,26,32
2025-09-14,38263043.48,38960000.0,33760000.0,20,23
2025-09-15,37248285.71,38750000.0,36980000.0,20,35
2025-09-16,36296500.0,38700000.0,34520000.0,15,20
2025-09-17,37937500.0,38570000.0,35570000.0,21,28
2025-09-18,38567333.33,38570000.0,38560000.0,12,15
2025-09-19,37363333.33,38550000.0,35240000.0,18,18
2025-09-20,38289000.0,38580000.0,34515000.0,23,30
2025-09-21,36565333.33,38310000.0,33340000.0,24,30
2025-09-22,35821904.76,38320000.0,31670000.0,16,21
2025-09-23,35021875.0,38450000.0,31690000.0,23,32
2025-09-24,36378461.54,38450000.0,31845000.0,13,13
2025-09-25,35299523.81,37970000.0,31830000.0,19,21
2025-09-26,36623181.82,37000000.0,32875000.0,20,22
2025-09-27,37376296.3,38430000.0,36750000.0,22,27
2025-09-28,37057692.31,38430000.0,34225000.0,23,26
2025-09-29,37356333.33,38000000.0,31960000.0,23,30
2025-09-30,37237894.74,37970000.0,34010000.0,18,19
2025-10-01,37493600.0,37970000.0,34010000.0,18,25
2025-10-02,37006250.0,38000000.0,34005000.0,16,16
2025-10-03,37989666.67,38670000.0,32075000.0,28,30
2025-10-04,38731111.11,39970000.0,32210000.0,41,54
2025-10-05,38921764.71,39970000.0,35020000.0,28,34
2025-10-06,40006170.21,48340000.0,39990000.0,42,47
2025-10-07,52387872.34,56390000.0,48340000.0,41,47
2025-10-08,50174200.0,52965000.0,35440000.0,43,50
2025-10-09,52264857.14,52880000.0,50000000.0,28,35
2025-10-10,47768787.88,52710000.0,45480000.0,28,33
2025-10-11,44252857.14,45300000.0,36060000.0,42,70
2025-10-12,43604385.96,45360000.0,36380000.0,45,57
2025-10-13,44170800.0,45230000.0,36420000.0,39,50
2025-10-14,41227441.86,42450000.0,36790000.0,37,43
2025-10-15,40777000.0,41930000.0,38000000.0,31,40
2025-10-16,40529310.34,41860000.0,36910000.0,26,29
2025-10-17,39400571.43,41760000.0,36450000.0,29,35
2025-10-18,39120606.06,41440000.0,31830000.0,27,33
2025-10-19,40673125.0,41370000.0,33090000.0,43,48
2025-10-20,39727547.17,41340000.0,35050000.0,32,53
2025-10-21,40826052.63,41310000.0,35210000.0,28,38
2025-10-22,40684615.38,41390000.0,35350000.0,22,26
2025-10-23,40534642.86,41390000.0,35485000.0,23,28
2025-10-24,41170869.57,41380000.0,36460000.0,20,23
2025-10-25,40457666.67,41370000.0,38730000.0,30,30
2025-10-26,41136774.19,41410000.0,37290000.0,30,31
2025-10-27,40064090.91,42495000.0,37330000.0,18,22
2025-10-28,43013870.97,45210000.0,42490000.0,27,31
2025-10-29,44200000.0,45220000.0,37540000.0,32,38
2025-10-30,46948157.89,54720000.0,45230000.0,32,38
2025-10-31,48409565.22,52150000.0,37805000.0,23,23
2025-11-01,49457500.0,52000000.0,38340000.0,25,28
2025-11-02,49989761.9,52330000.0,38820000.0,34,42
2025-11-03,52313333.33,52355000.0,48670000.0,23,36
2025-11-04,52330800.0,56370000.0,45150000.0,23,25
2025-11-05,51660833.33,56245000.0,45425000.0,12,12
2025-11-06,53250000.0,55600000.0,45530000.0,28,28
2025-11-07,54108333.33,54990000.0,45655000.0,35,36
2025-11-08,53467435.9,55450000.0,47810000.0,35,39
2025-11-09,51701090.91,55240000.0,47940000.0,41,55
2025-11-10,52998780.49,55320000.0,48070000.0,32,41
2025-11-11,53536363.64,55080000.0,48130000.0,21,22
2025-11-12,51466588.24,53480000.0,48120000.0,38,85
2025-11-13,53588500.0,55260000.0,52170000.0,31,40
2025-11-14,49895555.56,52130000.0,48090000.0,35,45
