date,average,highest,lowest,order_count,volume
2025-09-17,219800.0,219800.0,219800.0,1,1
2025-09-18,2502.0,2502.0,2502.0,1,1
2025-09-19,2502.0,2502.0,2502.0,1,1
2025-09-20,71668.0,210000.0,2502.0,2,3
2025-09-21,183266.67,214900.0,120000.0,3,3
2025-09-22,56826.5,219800.0,2502.0,3,4
2025-09-23,2502.0,2502.0,2502.0,1,1
2025-09-24,111151.0,219800.0,2502.0,2,2
2025-09-25,2502.0,2502.0,2502.0,1,1
2025-09-26,2502.0,2502.0,2502.0,1,1
2025-09-27,2502.0,2502.0,2502.0,1,1
2025-09-29,2510.0,2510.0,2510.0,1,1
2025-09-30,2510.0,2510.0,2510.0,2,4
2025-10-01,200000.0,200000.0,200000.0,1,1
2025-10-02,194900.0,219800.0,170000.0,2,2
2025-10-03,74940.0,219800.0,2510.0,3,3
2025-10-04,2510.0,2510.0,2510.0,3,3
2025-10-05,74906.67,219700.0,2510.0,3,3
2025-10-06,71256.5,140000.0,2513.0,2,2
2025-10-07,183585.5,219800.0,2513.0,2,6
2025-10-08,147371.0,219800.0,2513.0,3,3
2025-10-09,147371.0,219800.0,2513.0,3,3
2025-10-11,2513.0,2513.0,2513.0,3,3
2025-10-13,2513.0,2513.0,2513.0,1,1
2025-10-15,218300.0,218300.0,218300.0,1,1
2025-10-16,2513.0,2513.0,2513.0,1,1
2025-10-17,2513.0,2513.0,2513.0,1,2
2025-10-18,213852.83,219500.0,2513.0,5,40
2025-10-19,111006.5,219500.0,2513.0,2,2
2025-10-20,147104.33,219400.0,2513.0,3,3
2025-10-22,239667.14,421100.0,219500.0,5,70
2025-10-23,2520.0,2520.0,2520.0,1,1
2025-10-24,246890.0,980000.0,2520.0,4,4
2025-10-25,2520.0,2520.0,2520.0,1,2
2025-10-26,2521.0,2521.0,2521.0,1,1
2025-10-27,2521.0,2521.0,2521.0,1,1
2025-10-28,156583.33,889000.0,90000.0,2,12
2025-10-29,2523.83,2524.0,2523.0,2,6
2025-10-30,2524.0,2524.0,2524.0,2,7
2025-10-31,2524.0,2524.0,2524.0,2,4
2025-11-01,742800.0,859700.0,509000.0,3,3
2025-11-02,645281.25,859500.0,2525.0,4,4
2025-11-03,650000.0,650000.0,650000.0,1,1
2025-11-04,183552.83,650000.0,2526.0,7,12
2025-11-06,2526.88,2527.0,2526.0,3,8
2025-11-07,611000.0,611000.0,611000.0,3,3
2025-11-09,541354.83,611000.0,2529.0,4,6
2025-11-10,2530.0,2530.0,2530.0,1,1
2025-11-11,839000.0,878000.0,800000.0,2,2
2025-11-13,870000.0,870000.0,870000.0,1,1
