date,average,highest,lowest,order_count,volume
2025-08-23,10590.0,10660.0,10240.0,39,260154
2025-08-24,10350.0,10490.0,10330.0,30,148280
2025-08-25,10320.0,10880.0,10300.0,20,150442
2025-08-26,10020.0,10080.0,10000.0,41,601437
2025-08-27,10270.0,10280.0,10030.0,25,157175
2025-08-28,10050.0,10100.0,10030.0,20,93837
2025-08-29,10090.0,10090.0,10090.0,35,222180
2025-08-30,10000.0,10100.0,7560.0,34,341782
2025-08-31,10500.0,10680.0,10490.0,43,328771
2025-09-01,8311.0,10780.0,8300.0,39,329655
2025-09-02,10270.0,10580.0,8355.0,16,41715
2025-09-03,8386.0,10210.0,8382.0,42,318096
2025-09-04,10800.0,10820.0,10770.0,30,315682
2025-09-05,10850.0,10850.0,10840.0,28,138173
2025-09-06,10210.0,10220.0,10200.0,46,226861
2025-09-07,10180.0,10210.0,10000.0,27,503272
2025-09-08,9525.0,9526.0,9524.0,28,146638
2025-09-09,10070.0,10120.0,9675.0,52,361222
2025-09-10,10750.0,10770.0,10040.0,32,147636
2025-09-11,10330.0,10350.0,10320.0,35,186037
2025-09-12,10300.0,10310.0,10200.0,36,367894
2025-09-13,10080.0,10770.0,10050.0,33,227916
2025-09-14,9634.0,10010.0,9633.0,38,216242
2025-09-15,9634.0,10000.0,9631.0,35,217121
2025-09-16,9631.0,9890.0,9630.0,20,183315
2025-09-17,9631.0,9889.0,9628.0,27,114863
2025-09-18,9998.0,9999.0,9998.0,42,384495
2025-09-19,9868.0,9990.0,9204.0,19,83890
2025-09-20,9500.0,9599.0,8749.0,29,164347
2025-09-21,9102.0,9500.0,9100.0,38,262068
2025-09-22,9940.0,9978.0,9053.0,19,115578
2025-09-23,9980.0,9982.0,9506.0,28,417182
2025-09-24,9513.0,9981.0,9504.0,40,218925
2025-09-25,9983.0,9983.0,9983.0,37,358752
2025-09-26,10140.0,10140.0,10140.0,32,399411
2025-09-27,10140.0,10180.0,10110.0,26,146259
2025-09-28,10330.0,10800.0,9902.0,54,448301
2025-09-29,9899.0,10840.0,9560.0,30,116403
2025-09-30,10850.0,10850.0,10850.0,30,192131
2025-10-01,10860.0,10900.0,10820.0,38,272694
2025-10-02,10670.0,10690.0,9874.0,24,108284
2025-10-03,10840.0,10890.0,10700.0,44,454058
2025-10-04,10040.0,10800.0,10010.0,37,364356
2025-10-05,10700.0,10750.0,10500.0,33,261965
2025-10-06,10800.0,10800.0,10800.0,25,313010
2025-10-07,10000.0,10150.0,9981.0,28,181738
2025-10-08,10850.0,10860.0,9989.0,27,202838
2025-10-09,10840.0,10890.0,9987.0,34,251860
2025-10-10,9977.0,10070.0,9870.0,22,84593
2025-10-11,10690.0,10760.0,9561.0,32,197018
2025-10-12,10700.0,10740.0,9516.0,40,338786
2025-10-13,9521.0,10480.0,9517.0,44,390816
2025-10-14,10260.0,10290.0,9532.0,33,188815
2025-10-15,10000.0,10400.0,8759.0,31,170564
2025-10-16,11040.0,11070.0,11040.0,26,109436
2025-10-17,10730.0,10970.0,10720.0,31,229969
2025-10-18,10710.0,11010.0,10680.0,49,279865
2025-10-19,10660.0,11350.0,9601.0,19,72654
2025-10-20,11340.0,12430.0,10500.0,47,375894
2025-10-21,10870.0,14900.0,10820.0,25,111557
2025-10-22,10960.0,10960.0,10960.0,27,231078
2025-10-23,14980.0,14980.0,14970.0,10,21065
2025-10-24,11680.0,11680.0,11620.0,29,205674
2025-10-25,12390.0,12430.0,12190.0,32,120940
2025-10-26,12350.0,12390.0,12030.0,46,296390
2025-10-27,11800.0,13370.0,11730.0,44,233481
2025-10-28,12250.0,13100.0,12240.0,30,151971
2025-10-29,13210.0,13350.0,11180.0,31,230107
2025-10-30,11310.0,11310.0,11310.0,19,160166
2025-10-31,11300.0,12190.0,11200.0,30,202394
2025-11-01,10900.0,11480.0,10890.0,24,72276
2025-11-02,10690.0,10740.0,9732.0,16,88551
2025-11-03,10720.0,11490.0,9735.0,50,311322
2025-11-04,11640.0,11650.0,10830.0,36,215788
2025-11-05,10330.0,11000.0,10230.0,38,247543
2025-11-06,11080.0,11370.0,10880.0,35,154008
2025-11-07,11170.0,11360.0,9911.0,20,57461
2025-11-08,10090.0,10090.0,10090.0,21,186270
2025-11-09,10100.0,10160.0,9915.0,61,603177
2025-11-10,9990.0,10300.0,8731.0,27,144166
2025-11-11,8784.0,9977.0,8780.0,39,160450
2025-11-12,8784.0,8792.0,8782.0,49,544718
2025-11-13,9309.0,9319.0,8464.0,68,382061
2025-11-14,8471.0,9397.0,8468.0,38,265893
