date,average,highest,lowest,order_count,volume
2025-07-16,587500.0,587500.0,587500.0,1,1
2025-07-17,296960.0,296960.0,296960.0,1,1
2025-07-19,296960.0,296960.0,296960.0,1,3
2025-07-20,296960.0,296960.0,296960.0,1,1
2025-07-23,586700.0,586700.0,586700.0,1,1
2025-07-25,586700.0,586700.0,586700.0,1,1
2025-07-26,296960.0,296960.0,296960.0,3,3
2025-07-27,514340.0,586800.0,296960.0,4,4
2025-07-28,441830.0,586700.0,296960.0,2,2
2025-07-30,296960.0,296960.0,296960.0,1,1
2025-07-31,490120.0,586700.0,296960.0,3,3
2025-08-01,296960.0,296960.0,296960.0,1,1
2025-08-02,296960.0,296960.0,296960.0,1,1
2025-08-04,312198.95,586500.0,296960.0,2,19
2025-08-06,296960.0,296960.0,296960.0,1,1
2025-08-09,586500.0,586500.0,586500.0,1,1
2025-08-10,586500.0,586500.0,586500.0,1,1
2025-08-11,586550.0,586600.0,586500.0,2,10
2025-08-12,441630.0,586300.0,296960.0,2,2
2025-08-13,296960.0,296960.0,296960.0,1,1
2025-08-14,586300.0,586300.0,586300.0,2,6
2025-08-15,586300.0,586300.0,586300.0,1,1
2025-08-16,441630.0,586300.0,296960.0,2,2
2025-08-17,354828.0,586300.0,296960.0,5,5
2025-08-18,586300.0,586300.0,586300.0,1,1
2025-08-20,586300.0,586300.0,586300.0,3,3
2025-08-22,489853.33,586300.0,296960.0,3,3
2025-08-23,528352.0,586200.0,296960.0,3,5
2025-08-25,412616.0,586100.0,296960.0,5,5
2025-08-26,586100.0,586100.0,586100.0,2,2
2025-08-27,296960.0,296960.0,296960.0,1,1
2025-08-29,586150.0,586200.0,586100.0,3,6
2025-08-30,345150.0,586100.0,296960.0,5,6
2025-08-31,393340.0,586100.0,296960.0,3,3
2025-09-01,393340.0,586100.0,296960.0,3,3
2025-09-03,585900.0,585900.0,585900.0,1,1
2025-09-04,585900.0,585900.0,585900.0,1,1
2025-09-06,441430.0,585900.0,296960.0,4,4
2025-09-08,441430.0,585900.0,296960.0,3,4
2025-09-10,296960.0,296960.0,296960.0,1,1
2025-09-11,585950.0,586000.0,585900.0,2,2
2025-09-12,296960.0,296960.0,296960.0,1,2
2025-09-14,412576.0,586000.0,296960.0,5,5
2025-09-15,441480.0,586000.0,296960.0,2,2
2025-09-18,296000.0,296000.0,296000.0,2,2
2025-09-19,296000.0,296000.0,296000.0,1,8
2025-09-20,586000.0,586000.0,586000.0,1,1
2025-09-21,296960.0,296960.0,296960.0,3,4
2025-09-22,296960.0,296960.0,296960.0,1,1
2025-09-25,586000.0,586000.0,586000.0,1,1
2025-09-26,296960.0,296960.0,296960.0,1,1
2025-09-30,586000.0,586000.0,586000.0,2,2
2025-10-01,296960.0,296960.0,296960.0,1,5
2025-10-04,296960.0,296960.0,296960.0,1,2
2025-10-06,296960.0,296960.0,296960.0,2,11
2025-10-09,331306.67,400000.0,296960.0,2,3
2025-10-11,296960.0,296960.0,296960.0,1,1
2025-10-12,296960.0,296960.0,296960.0,1,1
2025-10-13,296960.0,296960.0,296960.0,2,2
2025-10-14,382826.67,400000.0,296960.0,2,6
2025-10-15,400000.0,400000.0,400000.0,2,2
2025-10-17,348480.0,400000.0,296960.0,2,2
2025-10-18,296960.0,296960.0,296960.0,1,2
2025-10-19,296960.0,296960.0,296960.0,2,5
2025-10-20,348480.0,400000.0,296960.0,2,2
2025-10-21,296960.0,296960.0,296960.0,1,2
2025-10-22,584000.0,584000.0,584000.0,1,1
2025-10-23,296960.0,296960.0,296960.0,1,4
2025-10-26,296960.0,296960.0,296960.0,1,1
2025-10-28,487586.67,582900.0,296960.0,3,3
2025-10-31,439830.0,582700.0,296960.0,2,2
2025-11-01,439930.0,582900.0,296960.0,2,2
2025-11-02,411296.0,582800.0,296960.0,3,5
2025-11-03,439830.0,582700.0,296960.0,2,2
2025-11-05,296960.0,296960.0,296960.0,1,5
2025-11-06,296960.0,296960.0,296960.0,3,3
2025-11-07,448700.0,579900.0,317500.0,2,2
2025-11-08,296960.0,296960.0,296960.0,1,1
2025-11-09,296960.0,296960.0,296960.0,2,3
2025-11-11,296960.0,296960.0,296960.0,1,1
2025-11-13,296960.0,296960.0,296960.0,2,2
2025-11-14,327300.0,327300.0,327300.0,1,1
