date,average,highest,lowest,order_count,volume
2025-07-18,4063500.0,4472000.0,3114000.0,7,20
2025-07-19,4031256.41,4462000.0,3119000.0,14,78
2025-07-20,4176296.88,4444000.0,3120000.0,19,64
2025-07-21,4441000.0,4443000.0,3130000.0,31,110
2025-07-22,3719641.03,4198500.0,3138000.0,17,39
2025-07-23,3753785.71,4197000.0,3141000.0,41,98
2025-07-24,3143000.0,3143000.0,3142000.0,23,110
2025-07-25,3953879.12,4018000.0,3151000.0,18,91
2025-07-26,4003893.33,4136000.0,3272000.0,23,75
2025-07-27,3771821.43,4118000.0,3278000.0,27,56
2025-07-28,4030620.25,4115000.0,3290000.0,25,79
2025-07-29,3832920.0,4115000.0,3794000.0,11,25
2025-07-30,3790000.0,3794000.0,3786500.0,34,202
2025-07-31,3573296.3,3794000.0,3336000.0,13,27
2025-08-01,3466904.76,3791000.0,3350000.0,17,84
2025-08-02,3506194.44,3784000.0,3339000.0,26,72
2025-08-03,3612906.25,3782000.0,3343000.0,25,96
2025-08-04,3780000.0,3781000.0,3780000.0,35,123
2025-08-05,3582356.16,3762000.0,3350000.0,16,73
2025-08-06,3725000.0,3748000.0,3355000.0,9,33
2025-08-07,3569065.22,3748000.0,3357000.0,12,46
2025-08-08,3388966.1,3738000.0,3357000.0,10,59
2025-08-09,3735000.0,3735000.0,3735000.0,23,103
2025-08-10,3733000.0,3734000.0,3731000.0,37,101
2025-08-11,3590965.52,3760000.0,2207000.0,24,87
2025-08-12,3497317.07,3770000.0,2500000.0,15,41
2025-08-13,3222321.43,3763000.0,2218000.0,26,56
2025-08-14,3567326.09,3768000.0,2231000.0,18,46
2025-08-15,3451034.48,3768000.0,2237000.0,10,29
2025-08-16,3572714.29,3764000.0,2265500.0,18,35
2025-08-17,2852676.47,3759000.0,2294000.0,25,34
2025-08-18,3117278.69,3757000.0,2309000.0,20,61
2025-08-19,2428132.08,3760500.0,2319000.0,12,53
2025-08-20,3335161.76,3759000.0,2319000.0,22,68
2025-08-21,3486579.71,3756000.0,2326000.0,18,69
2025-08-22,3480019.23,3753000.0,2327000.0,20,52
2025-08-23,3760000.0,3763000.0,3757000.0,22,130
2025-08-24,3209777.78,3756500.0,2345000.0,21,36
2025-08-25,2677897.96,2745000.0,2366000.0,26,49
2025-08-26,3360938.46,3745000.0,2373000.0,19,65
2025-08-27,3186054.05,3735000.0,2380000.0,22,37
2025-08-28,2804358.21,3729000.0,2384000.0,20,67
2025-08-29,2802685.71,3696000.0,2392000.0,10,35
2025-08-30,3693000.0,3693000.0,3693000.0,28,120
2025-08-31,3687000.0,3688000.0,2412000.0,27,148
2025-09-01,3117657.89,3679000.0,2419000.0,28,76
2025-09-02,3523500.0,3687000.0,2432000.0,23,46
2025-09-03,3320470.59,3689000.0,2436000.0,20,51
2025-09-04,3450222.22,3700000.0,2446000.0,14,36
2025-09-05,3349285.71,3758000.0,2461000.0,17,35
2025-09-06,3075578.95,3757000.0,2463000.0,16,38
2025-09-07,3137695.65,3749500.0,2470000.0,17,23
2025-09-08,2955322.03,3746000.0,2487000.0,20,59
2025-09-09,2795555.56,3740000.0,2491000.0,15,45
2025-09-10,3715000.0,3716000.0,2731000.0,32,105
2025-09-11,3498588.24,3710500.0,2505000.0,18,34
2025-09-12,3296530.3,3719000.0,2515000.0,21,66
2025-09-13,3362989.8,3718000.0,2524000.0,29,98
2025-09-14,3097949.15,3670500.0,2832000.0,18,59
2025-09-15,3450746.48,3668000.0,2545000.0,33,71
2025-09-16,3074931.03,3667000.0,2564000.0,26,58
2025-09-17,3510136.36,3659000.0,2568000.0,9,22
2025-09-18,3521937.5,3657000.0,2575000.0,18,48
2025-09-19,3348191.49,3665000.0,2600000.0,27,47
2025-09-20,3459196.08,3668000.0,2605000.0,16,51
2025-09-21,3567820.22,3685000.0,2616000.0,35,89
2025-09-22,3142730.77,3759000.0,2629500.0,25,52
2025-09-23,3758000.0,3759000.0,3757000.0,21,112
2025-09-24,3465129.63,4120000.0,2644000.0,15,54
2025-09-25,4037738.64,4122000.0,2674000.0,44,88
2025-09-26,3571659.09,4123000.0,2689000.0,21,44
2025-09-27,4054105.26,4293500.0,2703000.0,23,57
2025-09-28,3325945.95,4280000.0,2721000.0,27,74
2025-09-29,2751000.0,2753000.0,2748000.0,28,174
2025-09-30,3878587.3,4093000.0,2757000.0,26,63
2025-10-01,3908675.32,4080000.0,2758000.0,18,77
2025-10-02,3813553.85,4074000.0,2770000.0,25,65
2025-10-03,4078000.0,4078000.0,4078000.0,31,213
2025-10-04,3800367.65,4045000.0,2790000.0,26,68
2025-10-05,3765170.45,4029000.0,2802000.0,49,88
2025-10-06,3899316.46,4021000.0,2822000.0,28,79
2025-10-07,3823212.77,4022000.0,2826000.0,22,47
2025-10-08,3400928.57,4018000.0,2937000.0,14,28
2025-10-09,4018000.0,4022000.0,4014000.0,24,115
2025-10-10,3955909.09,4023000.0,2960000.0,21,55
2025-10-11,3408267.86,3743000.0,2961000.0,22,56
2025-10-12,3509423.53,3735500.0,3303000.0,35,85
2025-10-13,3307000.0,3735000.0,3305000.0,32,119
2025-10-14,3521388.89,3733000.0,3308000.0,9,18
2025-10-15,3732000.0,3734000.0,3731000.0,24,101
2025-10-16,3516017.24,3736000.0,3309000.0,29,58
2025-10-17,3530406.78,3742000.0,3304000.0,17,59
2025-10-18,3742000.0,3742000.0,3742000.0,51,167
2025-10-19,3807132.35,4081000.0,2991000.0,26,68
2025-10-20,3870948.28,4077000.0,2994000.0,14,58
2025-10-21,3615338.46,3850000.0,2990000.0,31,65
2025-10-22,3680183.33,4079000.0,2992000.0,14,60
2025-10-23,3952846.15,4061000.0,2996000.0,18,39
2025-10-24,3553634.92,4056000.0,3002000.0,22,63
2025-10-25,3772306.45,4043000.0,3004000.0,27,62
2025-10-26,3676910.45,4026000.0,3007000.0,29,67
2025-10-27,3567880.6,4020000.0,3008000.0,20,67
2025-10-28,3541588.24,4015000.0,3009000.0,26,34
2025-10-29,3739333.33,4011000.0,3016000.0,18,33
2025-10-30,3895387.1,4000000.0,3452000.0,18,31
2025-10-31,3278400.0,3880000.0,3021000.0,10,20
2025-11-01,3630569.44,3863000.0,3021000.0,22,72
2025-11-02,3587354.84,3857000.0,3021000.0,34,93
2025-11-03,3544948.72,3855000.0,3020500.0,23,39
2025-11-04,3564670.21,3859000.0,3020000.0,28,94
2025-11-05,3460773.33,3799000.0,3020000.0,28,75
2025-11-06,3538682.93,3798000.0,2972000.0,25,82
2025-11-07,3578200.0,3796000.0,2552000.0,26,75
2025-11-08,3865000.0,3867000.0,3200000.0,42,131
2025-11-09,3157298.97,3799000.0,2413000.0,31,97
2025-11-10,3468600.0,3849000.0,2424000.0,34,75
2025-11-11,3232493.15,3859000.0,2432000.0,34,73
2025-11-12,3536846.15,3865500.0,2446000.0,18,39
2025-11-13,3511862.07,3866000.0,2467000.0,39,87
2025-11-14,3866000.0,3867000.0,2493000.0,29,112
