date,average,highest,lowest,order_count,volume
2025-06-24,29430307.69,29480000.0,26180000.0,50,65
2025-06-25,29000000.0,29340000.0,26100000.0,40,44
2025-06-26,28460151.52,29220000.0,26100000.0,47,66
2025-06-27,27887301.59,28550000.0,24980000.0,52,63
2025-06-28,28060701.75,28440000.0,24980000.0,48,57
2025-06-29,27430581.4,28260000.0,18500000.0,74,86
2025-06-30,27552098.77,28350000.0,12345000.0,57,81
2025-07-01,26995000.0,28320000.0,22055000.0,31,36
2025-07-02,27814109.59,28220000.0,22210000.0,56,73
2025-07-03,25819146.34,28220000.0,20250000.0,59,82
2025-07-04,27973333.33,28230000.0,22240000.0,47,93
2025-07-05,27559305.56,28200000.0,22460000.0,60,72
2025-07-06,27069423.08,28100000.0,22635000.0,48,52
2025-07-07,27869600.0,28085000.0,22800000.0,24,25
2025-07-08,28030000.0,28040000.0,28030000.0,55,122
2025-07-09,27674821.43,28040000.0,22955000.0,38,56
2025-07-10,27659333.33,28000000.0,23100000.0,40,45
2025-07-11,27667741.94,27900000.0,23210000.0,45,62
2025-07-12,27728227.85,27760000.0,27710000.0,45,79
2025-07-13,27481071.43,27690000.0,25045000.0,48,56
2025-07-14,27165357.14,27410000.0,26900000.0,41,56
2025-07-15,26645876.29,26900000.0,25050000.0,53,97
2025-07-16,26243000.0,26770000.0,24950000.0,42,50
2025-07-17,26194109.59,26360000.0,24930000.0,41,73
2025-07-18,26146829.27,26220000.0,24920000.0,33,41
2025-07-19,24756701.03,26075000.0,24530000.0,68,97
2025-07-20,24416031.75,24490000.0,24190000.0,50,63
2025-07-21,24015362.32,24220000.0,22690000.0,52,69
2025-07-22,23701071.43,24100000.0,22580000.0,47,56
2025-07-23,23872307.69,24040000.0,22600000.0,44,65
2025-07-24,23982500.0,24040000.0,23960000.0,39,80
2025-07-25,23858936.17,23950000.0,22600000.0,44,47
2025-07-26,23860000.0,23915000.0,22600000.0,59,102
2025-07-27,22584086.02,23745000.0,12590000.0,53,93
2025-07-28,22128548.39,22895000.0,14160000.0,56,62
2025-07-29,22286140.35,22690000.0,14630000.0,44,57
2025-07-30,22473773.58,22620000.0,15220000.0,48,53
2025-07-31,22309464.29,22550000.0,15945000.0,45,56
2025-08-01,22470000.0,22480000.0,22460000.0,49,107
2025-08-02,22287400.0,22420000.0,22180000.0,45,50
2025-08-03,22119436.62,22360000.0,16700000.0,51,71
2025-08-04,21433888.89,22270000.0,18230000.0,50,72
2025-08-05,21653432.84,22220000.0,20010000.0,49,67
2025-08-06,21429836.07,21990000.0,20050000.0,38,61
2025-08-07,21763617.02,21920000.0,20070000.0,41,47
2025-08-08,21010350.88,21640000.0,20080000.0,41,57
2025-08-09,19980317.46,20000000.0,19890000.0,52,63
2025-08-10,19800952.38,19860000.0,19775000.0,61,84
2025-08-11,19740000.0,19750000.0,19730000.0,54,113
2025-08-12,19422127.66,19460000.0,18410000.0,37,47
2025-08-13,19295357.14,19400000.0,18410000.0,44,56
2025-08-14,19289836.07,19380000.0,18410000.0,51,61
2025-08-15,19166888.89,19310000.0,16580000.0,34,45
2025-08-16,19260000.0,19270000.0,19250000.0,69,119
2025-08-17,19135119.05,19230000.0,16670000.0,61,84
2025-08-18,18819324.32,19380000.0,18410000.0,53,74
2025-08-19,18217656.25,18410000.0,16970000.0,52,64
2025-08-20,18521607.14,19360000.0,18370000.0,43,56
2025-08-21,19323125.0,19360000.0,19310000.0,49,80
2025-08-22,19074285.71,19235000.0,17150000.0,46,56
2025-08-23,18548783.78,18900000.0,17140000.0,53,74
2025-08-24,17708771.93,18660000.0,10095000.0,50,57
2025-08-25,18080000.0,18100000.0,18080000.0,48,108
2025-08-26,17421647.06,17980000.0,10850000.0,62,85
2025-08-27,17474354.84,17680000.0,13930000.0,49,62
2025-08-28,17188275.86,17380000.0,17140000.0,44,58
2025-08-29,16701938.78,16860000.0,15890000.0,57,98
2025-08-30,16383684.21,16570000.0,16350000.0,60,76
2025-08-31,16192179.49,16340000.0,14520000.0,55,78
2025-09-01,16111315.79,16240000.0,14560000.0,52,76
2025-09-02,16270000.0,16270000.0,16260000.0,52,102
2025-09-03,16398775.51,16460000.0,14620000.0,48,98
2025-09-04,17554117.65,18360000.0,16470000.0,45,68
2025-09-05,18883582.09,18890000.0,18870000.0,41,67
2025-09-06,18860000.0,18860000.0,18860000.0,69,104
2025-09-07,18790461.54,18890000.0,16820000.0,60,65
2025-09-08,18585090.91,19070000.0,14930000.0,49,55
2025-09-09,18564666.67,18900000.0,14990000.0,52,60
2025-09-10,18730000.0,18760000.0,18000000.0,58,101
2025-09-11,18576750.0,18665000.0,15200000.0,50,80
2025-09-12,17977283.95,18630000.0,15260000.0,56,81
2025-09-13,18332954.55,18490000.0,15380000.0,63,88
2025-09-14,18320246.91,18400000.0,15530000.0,47,81
2025-09-15,18281052.63,18310000.0,15560000.0,35,57
2025-09-16,18110625.0,18290000.0,15710000.0,37,96
2025-09-17,18308611.11,18370000.0,15720000.0,62,72
2025-09-18,18229384.62,18610000.0,15900000.0,53,65
2025-09-19,17536781.61,18450000.0,15960000.0,62,87
2025-09-20,18023829.79,18170000.0,16015000.0,62,94
2025-09-21,17693857.14,18030000.0,16050000.0,65,70
2025-09-22,16912696.63,17560000.0,16050000.0,43,89
2025-09-23,17182105.26,17280000.0,17000000.0,47,57
2025-09-24,16819666.67,16980000.0,15155000.0,43,60
2025-09-25,15886551.72,16770000.0,15770000.0,32,58
2025-09-26,15578103.45,15770000.0,15160000.0,45,58
2025-09-27,15740000.0,15740000.0,15740000.0,53,134
2025-09-28,15585972.22,15715000.0,14805000.0,54,72
2025-09-29,15360185.19,15680000.0,14000000.0,44,54
2025-09-30,15460219.78,15680000.0,10280000.0,54,91
2025-10-01,15475352.11,15710000.0,10565000.0,45,71
2025-10-02,15550579.71,15730000.0,10610000.0,51,69
2025-10-03,15577820.51,15790000.0,10910000.0,57,78
2025-10-04,15500000.0,15780000.0,11350000.0,56,63
2025-10-05,15232640.0,15790000.0,11240000.0,61,75
2025-10-06,15329193.55,15790000.0,14500000.0,45,62
2025-10-07,16958253.97,18070000.0,15790000.0,41,63
2025-10-08,17426551.72,17990000.0,11510000.0,40,58
2025-10-09,17085421.69,17990000.0,11755000.0,66,83
2025-10-10,16870263.16,17770000.0,11895000.0,36,38
2025-10-11,17145087.72,17570000.0,11960000.0,51,57
2025-10-12,17093333.33,17240000.0,14590000.0,55,78
2025-10-13,16780000.0,17060000.0,12210000.0,42,52
2025-10-14,16772698.41,17010000.0,12300000.0,46,63
2025-10-15,16312000.0,16940000.0,12490000.0,39,50
2025-10-16,16569183.67,16920000.0,12580000.0,40,49
2025-10-17,16322244.9,16880000.0,12980000.0,41,49
2025-10-18,16740714.29,16780000.0,16710000.0,53,70
2025-10-19,16114939.76,16590000.0,13420000.0,64,83
2025-10-20,16228611.11,16550000.0,13700000.0,39,72
2025-10-21,16482318.84,16520000.0,13710000.0,49,69
2025-10-22,16530000.0,16770000.0,16500000.0,53,103
2025-10-23,18634250.0,19000000.0,13910000.0,38,40
2025-10-24,17632105.26,19090000.0,13990000.0,34,38
2025-10-25,18418360.66,19040000.0,14220000.0,51,61
2025-10-26,18326938.78,18780000.0,14345000.0,40,49
2025-10-27,18152539.68,18620000.0,14480000.0,48,63
2025-10-28,18238000.0,18490000.0,15270000.0,35,40
2025-10-29,17512807.02,17960000.0,15330000.0,50,57
2025-10-30,17460000.0,17590000.0,15390000.0,33,89
2025-10-31,17235555.56,17520000.0,15470000.0,31,36
2025-11-01,17190857.14,17430000.0,16000000.0,35,35
2025-11-02,17286551.72,17390000.0,16005000.0,50,58
2025-11-03,17129148.94,17280000.0,16360000.0,44,47
2025-11-04,17209166.67,17260000.0,16359999.98,39,72
2025-11-05,17179545.45,17260000.0,16375000.0,56,66
2025-11-06,17203593.75,17260000.0,16660000.0,45,64
2025-11-07,17207166.67,17290000.0,16660000.0,35,60
2025-11-08,17153064.52,17280000.0,16660000.0,52,62
2025-11-09,17385606.06,18000000.0,17270000.0,62,66
2025-11-10,17660232.56,17990000.0,15550000.0,37,43
2025-11-11,17636849.32,17910000.0,15620000.0,56,73
2025-11-12,17700000.0,17870000.0,15630000.0,68,85
2025-11-13,17496785.71,17790000.0,15805000.0,45,56
2025-11-14,17466086.96,17710000.0,15820000.0,63,69
