date,average,highest,lowest,order_count,volume
2025-09-10,5564.0,5564.0,5564.0,44,177
2025-09-11,10181.71,117600.0,5564.0,47,92
2025-09-12,6007.49,10000.0,5564.0,47,80
2025-09-13,5565.0,5565.0,5565.0,58,144
2025-09-14,5565.0,5565.0,5565.0,40,151
2025-09-15,10000.0,10000.0,10000.0,49,486
2025-09-16,5878.45,14970.0,5565.0,32,60
2025-09-17,6542.65,14890.0,5565.0,29,46
2025-09-18,6660.39,14870.0,5565.0,34,64
2025-09-19,5726.84,14850.0,5565.0,35,81
2025-09-20,5705.42,13990.0,5565.0,41,60
2025-09-21,5565.0,5565.0,5565.0,53,189
2025-09-22,5565.0,5565.0,5565.0,49,111
2025-09-23,5746.32,12955.0,5566.0,26,82
2025-09-24,5611.82,8096.0,5567.0,30,57
2025-09-25,6009.02,9199.0,5569.0,30,66
2025-09-26,7358.11,116600.0,5569.0,35,62
2025-09-27,5570.0,6428.0,5569.0,59,135
2025-09-28,5879.15,13770.0,5570.0,46,66
2025-09-29,9866.58,13900.0,5570.0,37,90
2025-09-30,7839.37,13570.0,5570.0,52,87
2025-10-01,8527.73,13580.0,5571.0,34,82
2025-10-02,6169.48,13470.0,5570.0,30,66
2025-10-03,6287.56,13450.0,5571.0,36,77
2025-10-04,6774.15,12340.0,5571.0,49,84
2025-10-05,7639.72,12450.0,5571.0,48,99
2025-10-06,5572.0,5572.0,5572.0,50,111
2025-10-07,8439.08,9484.0,5572.0,29,79
2025-10-08,6035.0,7064.5,5572.0,51,182
2025-10-09,5572.0,5572.0,5572.0,53,134
2025-10-10,5572.0,5572.0,5572.0,35,105
2025-10-11,5572.0,5572.0,5572.0,35,136
2025-10-12,13890.0,13900.0,5572.0,46,179
2025-10-13,7730.51,13900.0,5573.0,40,77
2025-10-14,5574.05,5575.0,5574.0,23,37
2025-10-15,5574.58,5575.0,5574.0,37,81
2025-10-16,7630.04,116600.0,5574.0,37,54
2025-10-17,6267.03,7539.0,5574.0,28,63
2025-10-18,13800.0,13800.0,13800.0,41,2052
2025-10-19,5574.27,5575.0,5574.0,33,56
2025-10-20,5643.65,7759.0,5574.0,32,78
2025-10-21,6256.96,9946.5,5574.0,38,91
2025-10-22,5574.06,5575.0,5574.0,30,49
2025-10-23,9047.4,59990.0,5574.0,32,47
2025-10-24,7141.67,9949.0,5575.0,38,58
2025-10-25,6076.77,9700.0,5575.0,49,74
2025-10-26,9949.0,9949.0,9949.0,56,622
2025-10-27,6224.57,13700.0,5576.0,40,100
2025-10-28,6620.48,13670.0,5576.0,32,62
2025-10-29,6973.23,13640.0,5576.0,25,52
2025-10-30,5575.0,5575.0,5575.0,25,113
2025-10-31,5575.0,5575.0,5575.0,28,54
2025-11-01,13430.0,13630.0,5575.0,44,123
2025-11-02,8443.6,12900.0,5575.0,49,97
2025-11-03,5575.0,5575.0,5575.0,37,180
2025-11-04,7039.82,12900.0,5575.0,33,55
2025-11-05,6366.17,39990.0,5575.0,42,87
2025-11-06,5575.0,5575.0,5574.99,28,53
2025-11-07,12800.0,13670.0,5575.0,66,324
2025-11-08,8571.13,13670.0,5575.0,26,71
2025-11-09,6787.71,9000.0,5575.0,53,86
2025-11-10,5575.0,5575.0,5575.0,41,136
2025-11-11,5975.17,39990.0,5575.0,45,86
2025-11-12,8989.0,8989.0,8989.0,32,152
2025-11-13,5499.0,5575.0,103.0,40,72
2025-11-14,5575.0,5575.0,5575.0,50,148
