date,average,highest,lowest,order_count,volume
2025-07-19,5893125.0,8975000.0,3555000.0,5,8
2025-07-20,7539900.0,8969500.0,6255000.0,9,10
2025-07-21,6769363.64,8000000.0,6200000.0,7,11
2025-07-22,7807000.0,8963000.0,6651000.0,2,2
2025-07-23,6879368.42,8963000.0,6753000.0,7,19
2025-07-24,7132428.57,8950500.0,4115000.0,6,7
2025-07-25,5000000.0,5000000.0,5000000.0,1,1
2025-07-26,8877000.0,8930000.0,8500000.0,6,8
2025-07-27,5408000.0,8930000.0,4234000.0,2,4
2025-07-28,5081545.45,8895000.0,4234000.0,9,11
2025-07-29,8168600.0,8883000.0,7990000.0,5,5
2025-07-30,7041666.67,8446000.0,4233000.0,3,3
2025-07-31,5406500.0,8916000.0,4237000.0,4,4
2025-08-01,6749555.56,8934500.0,5002000.0,7,9
2025-08-02,7867800.0,8936000.0,6250500.0,5,5
2025-08-03,7979000.0,8968000.0,6001000.0,3,3
2025-08-04,4595200.0,5000000.0,4238000.0,4,5
2025-08-05,7999500.0,8000000.0,7999000.0,2,2
2025-08-06,8968000.0,8968000.0,8968000.0,1,1
2025-08-07,7447200.0,8967000.0,5250500.0,5,5
2025-08-08,8967833.33,8968000.0,8967000.0,3,6
2025-08-09,7735250.0,8977000.0,6000000.0,7,8
2025-08-10,8975000.0,8975000.0,8975000.0,1,1
2025-08-11,8817333.33,8978000.0,8000000.0,5,6
2025-08-12,6398600.0,8495000.0,5001000.0,5,5
2025-08-13,4810250.0,5001000.0,4239000.0,3,4
2025-08-14,4502866.67,8994000.0,4239000.0,10,15
2025-08-17,4118000.0,4118000.0,4118000.0,1,1
2025-08-19,5072142.86,7497500.0,4102000.0,4,7
2025-08-20,8082769.23,10970000.0,6993500.0,10,13
2025-08-21,10990000.0,10990000.0,10990000.0,3,3
2025-08-22,10996666.67,11495000.0,10000000.0,3,3
2025-08-23,13707777.78,23990000.0,12480000.0,5,9
2025-08-24,17022500.0,17030000.0,17020000.0,2,4
2025-08-25,46620000.0,46620000.0,46620000.0,1,1
2025-08-27,20243333.33,22845000.0,15040000.0,3,3
2025-08-28,13843333.33,18015000.0,5500000.0,3,3
2025-08-29,6049333.33,8043000.0,5052500.0,3,3
2025-08-30,6174000.0,10000000.0,4108000.0,8,9
2025-08-31,11000000.0,11000000.0,11000000.0,1,1
2025-09-01,9990000.0,11980000.0,8000000.0,2,2
2025-09-02,18990000.0,18990000.0,18990000.0,2,2
2025-09-03,20000000.0,20000000.0,20000000.0,1,1
2025-09-05,10010000.0,10010000.0,10010000.0,1,1
2025-09-06,19955000.0,19960000.0,19950000.0,2,2
2025-09-07,8003000.0,8003000.0,8003000.0,1,1
2025-09-08,18740000.0,18740000.0,18740000.0,2,2
2025-09-10,8473571.43,8500000.0,8406000.0,5,7
2025-09-11,14912000.0,18165000.0,8406000.0,3,3
2025-09-12,6200800.0,7501000.0,5000000.0,10,15
2025-09-13,11958333.33,17850000.0,6998000.0,6,6
2025-09-14,17430000.0,17430000.0,17430000.0,1,1
2025-09-17,17230000.0,17230000.0,17230000.0,1,1
2025-09-18,8830666.67,15470000.0,5511000.0,3,3
2025-09-19,6513166.67,13960000.0,5003000.0,6,6
2025-09-20,13855000.0,13860000.0,13850000.0,2,2
2025-09-21,7009333.33,12800000.0,4114000.0,2,3
2025-09-22,4113333.33,4114000.0,4112000.0,2,3
2025-09-23,4807142.86,8978000.0,4112000.0,5,7
2025-09-25,7993000.0,7993000.0,7993000.0,1,1
2025-09-26,4714566.67,6996000.0,4108000.0,9,30
2025-09-27,4027571.43,4897000.0,3100000.0,5,7
2025-09-28,4895416.67,4897000.0,4893500.0,9,12
2025-09-29,2002000.0,2002000.0,2002000.0,2,2
2025-09-30,6000000.0,6000000.0,6000000.0,1,1
2025-10-01,3148000.0,8883000.0,2000000.0,5,6
2025-10-02,2000333.33,2001000.0,2000000.0,2,3
2025-10-03,2181818.18,10000000.0,1400000.0,7,11
2025-10-05,11318333.33,11330000.0,11310000.0,6,6
2025-10-07,5750500.0,9999000.0,1502000.0,2,2
2025-10-08,9663666.67,9999500.0,8992000.0,3,3
2025-10-09,7997000.0,7997000.0,7997000.0,1,1
2025-10-10,5000000.0,5000000.0,5000000.0,1,1
2025-10-11,7997000.0,7997000.0,7997000.0,4,4
2025-10-12,7996000.0,7997000.0,7995000.0,4,4
2025-10-13,7995000.0,7995000.0,7995000.0,1,1
2025-10-15,7996000.0,7997000.0,7995000.0,2,2
2025-10-16,7831666.67,7997000.0,7501000.0,3,3
2025-10-17,1720000.0,3000000.0,1507000.0,7,7
2025-10-18,10439214.29,11340000.0,5044500.0,5,14
2025-10-19,8773666.67,12610000.0,1101000.0,3,3
2025-10-20,9135500.0,17270000.0,1001000.0,2,2
2025-10-21,1200000.0,1200000.0,1200000.0,2,5
2025-10-23,11495000.0,11990000.0,11000000.0,2,2
2025-10-24,6633090.91,11485000.0,1210000.0,9,11
2025-10-25,11907142.86,11980000.0,11490000.0,7,7
2025-10-26,7842181.82,11460000.0,1508500.0,10,11
2025-10-27,1510000.0,1510000.0,1510000.0,1,1
2025-10-28,9518200.0,11400000.0,2001000.0,5,5
2025-10-29,8242000.0,11400000.0,1961000.0,4,6
2025-10-30,4046222.22,9000000.0,2001000.0,9,9
2025-10-31,6975000.0,9500000.0,1925000.0,3,3
2025-11-01,11323333.33,11340000.0,11315000.0,3,3
2025-11-02,5493333.33,11280000.0,2600000.0,3,3
2025-11-03,6719833.33,11280000.0,3001000.0,6,6
2025-11-04,5733714.29,8993000.0,3300000.0,6,7
2025-11-06,6449749.99,8798500.0,4100999.99,4,4
2025-11-07,8797000.0,8797000.0,8797000.0,2,2
2025-11-08,7785500.0,8797000.0,4750000.0,4,4
2025-11-09,8797333.33,8799000.0,8796500.0,3,3
2025-11-10,8499000.0,8499000.0,8499000.0,1,1
2025-11-11,8498500.0,8499000.0,8498000.0,2,2
2025-11-12,8398500.0,8399000.0,8398000.0,2,2
2025-11-13,8401000.0,8401000.0,8401000.0,1,2
2025-11-14,5771166.67,6341500.0,3650000.0,6,6
