date,average,highest,lowest,order_count,volume
2025-07-15,604.0,604.0,604.0,31,5543944
2025-07-16,574.0,601.9,571.2,25,1317718
2025-07-17,600.0,600.0,600.0,19,2156432
2025-07-18,600.0,600.0,582.3,23,2262287
2025-07-19,600.0,602.0,599.3,43,2528345
2025-07-20,609.6,609.7,609.0,55,6888576
2025-07-21,620.1,620.1,618.9,24,3598732
2025-07-22,621.9,621.9,621.9,37,1904448
2025-07-23,626.3,626.9,626.2,36,1500249
2025-07-24,626.0,626.2,625.8,41,4389099
2025-07-25,626.8,626.9,594.4,26,2514394
2025-07-26,627.3,627.4,627.2,55,3238342
2025-07-27,626.5,626.5,626.5,44,4149939
2025-07-28,626.0,627.6,595.9,29,3003182
2025-07-29,627.5,627.7,615.0,26,3132675
2025-07-30,626.6,626.6,626.6,28,2525118
2025-07-31,624.8,624.9,600.4,22,1874296
2025-08-01,623.9,624.2,601.0,35,3313176
2025-08-02,623.5,624.8,623.5,33,2011265
2025-08-03,627.7,636.1,620.0,40,2610043
2025-08-04,637.6,639.3,637.0,43,7583033
2025-08-05,657.0,657.6,656.9,35,1802079
2025-08-06,655.0,655.0,655.0,33,3754428
2025-08-07,679.9,687.5,678.0,28,3784388
2025-08-08,675.3,675.3,675.2,21,3585354
2025-08-09,632.0,674.1,617.6,29,1987885
2025-08-10,633.0,634.0,630.0,41,4218187
2025-08-11,673.1,674.2,602.2,38,4460299
2025-08-12,657.5,657.6,598.0,44,2278501
2025-08-13,656.2,657.7,625.0,39,4937301
2025-08-14,656.3,656.4,656.0,24,1784559
2025-08-15,653.6,653.8,604.5,24,2131925
2025-08-16,653.8,655.6,649.9,56,6610028
2025-08-17,652.5,652.7,616.0,28,2502258
2025-08-18,653.6,653.6,653.0,25,3220060
2025-08-19,654.8,655.8,653.7,49,5126592
2025-08-20,656.5,657.7,620.6,41,5299589
2025-08-21,665.8,670.4,626.1,36,2293748
2025-08-22,624.1,665.0,551.6,60,8564460
2025-08-23,610.0,659.3,610.0,37,2756557
2025-08-24,605.5,605.5,605.5,37,2809736
2025-08-25,610.0,645.6,605.6,27,2031598
2025-08-26,645.5,648.6,642.7,60,6846593
2025-08-27,630.1,646.7,630.0,32,4883433
2025-08-28,615.2,645.0,613.1,47,4260807
2025-08-29,644.9,645.8,605.5,41,4428727
2025-08-30,624.3,624.4,575.0,34,2254062
2025-08-31,621.0,621.0,620.9,50,4988241
2025-09-01,618.4,620.1,580.0,40,3607452
2025-09-02,621.0,623.5,620.5,62,8603650
2025-09-03,594.0,594.9,589.3,38,3367830
2025-09-04,639.9,640.7,639.8,35,2485544
2025-09-05,638.8,640.7,602.0,53,4495077
2025-09-06,586.1,602.0,586.1,35,5585246
2025-09-07,620.0,636.3,602.0,43,4803797
2025-09-08,602.0,636.3,601.2,33,3174637
2025-09-09,636.4,640.0,635.5,63,9836499
2025-09-10,647.8,648.0,617.0,43,5507102
2025-09-11,622.8,630.0,619.7,47,3566119
2025-09-12,623.2,644.0,621.1,41,2950461
2025-09-13,625.1,648.0,619.8,54,3811909
2025-09-14,648.5,654.3,648.0,57,6345525
2025-09-15,612.7,612.7,612.7,46,3649131
2025-09-16,653.5,653.5,653.5,25,1873107
2025-09-17,654.0,654.0,654.0,35,4686953
2025-09-18,653.8,653.8,653.7,31,2670712
2025-09-19,625.0,653.9,619.0,35,4221193
2025-09-20,653.5,653.8,618.0,39,2654079
2025-09-21,653.8,654.0,653.4,58,5969184
2025-09-22,630.1,658.9,616.1,35,3576727
2025-09-23,667.9,670.6,630.0,46,3402490
2025-09-24,674.4,685.8,640.0,35,2785796
2025-09-25,685.8,696.2,685.4,45,2574980
2025-09-26,660.0,660.4,658.3,41,4853549
2025-09-27,696.2,700.0,675.7,37,5863580
2025-09-28,686.0,866.5,685.0,32,1396937
2025-09-29,820.0,864.8,736.1,25,906554
2025-09-30,760.1,765.0,745.2,34,3724457
2025-10-01,824.2,824.3,783.0,32,2725953
2025-10-02,824.3,824.4,824.0,32,2611439
2025-10-03,824.0,824.2,823.9,41,3285002
2025-10-04,785.0,790.0,784.0,32,3428965
2025-10-05,786.0,786.0,786.0,36,4784617
2025-10-06,799.8,800.0,766.0,38,3747592
2025-10-07,755.0,818.8,750.0,30,2215098
2025-10-08,800.0,819.0,752.0,26,2212649
2025-10-09,750.1,750.2,750.0,31,4832475
2025-10-10,750.2,809.7,750.2,18,1601043
2025-10-11,751.0,760.0,750.2,28,2030619
2025-10-12,751.0,805.0,750.0,32,2279583
2025-10-13,803.7,803.9,777.0,21,1287147
2025-10-14,760.0,760.0,760.0,18,1704612
2025-10-15,760.0,788.9,730.1,24,1989992
2025-10-16,786.7,787.0,740.1,40,3736755
2025-10-17,784.0,784.6,740.0,27,1528967
2025-10-18,783.2,783.7,731.0,36,1789592
2025-10-19,756.4,756.4,756.4,42,3835733
2025-10-20,730.0,771.7,682.0,38,3049713
2025-10-21,700.0,768.7,685.0,37,2364077
2025-10-22,685.1,685.1,685.1,23,1901140
2025-10-23,755.0,756.9,704.2,22,2003897
2025-10-24,706.0,720.3,704.0,30,2253983
2025-10-25,671.1,682.1,665.0,35,3935350
2025-10-26,660.2,723.7,652.7,66,4711565
2025-10-27,689.1,689.7,559.4,46,4137599
2025-10-28,689.3,689.4,689.1,24,996511
2025-10-29,679.7,679.8,679.3,36,3526782
2025-10-30,677.9,678.6,677.8,35,2825988
2025-10-31,628.4,630.0,620.4,27,2237936
2025-11-01,635.0,675.2,627.6,40,3434031
2025-11-02,667.5,672.3,620.8,37,1338919
2025-11-03,621.3,666.8,621.2,37,2577837
2025-11-04,662.0,663.8,645.0,32,2844512
2025-11-05,663.0,665.0,661.0,77,11144823
2025-11-06,675.0,675.7,661.0,43,5581379
2025-11-07,625.0,677.0,625.0,38,1674373
2025-11-08,623.7,669.0,622.1,53,2280004
2025-11-09,624.0,625.1,623.9,51,4713933
2025-11-10,664.5,664.5,664.5,48,3478095
2025-11-11,627.3,662.4,627.0,42,4443914
2025-11-12,626.3,661.1,625.2,38,2505330
2025-11-13,626.1,626.1,626.0,39,4877216
2025-11-14,628.1,631.7,626.1,63,3608690
