date,average,highest,lowest,order_count,volume
2025-07-21,2385.78,15000.0,809.0,3,9
2025-07-22,3904.5,7000.0,809.0,2,2
2025-07-23,13200.0,13200.0,13200.0,1,1
2025-07-25,809.2,809.2,809.2,2,14
2025-07-26,809.3,809.3,809.3,2,2
2025-07-27,5000.0,5000.0,5000.0,1,1
2025-07-28,10000.0,10000.0,10000.0,1,1
2025-07-29,809.2,809.3,809.0,3,3
2025-07-31,809.3,809.3,809.3,1,1
2025-08-01,5207.58,11805.0,809.3,4,5
2025-08-02,809.3,809.3,809.3,3,3
2025-08-03,6309.65,11810.0,809.3,2,2
2025-08-04,809.3,809.3,809.3,1,1
2025-08-05,809.3,809.3,809.3,1,1
2025-08-06,4000.0,4000.0,4000.0,1,1
2025-08-08,8000.0,8000.0,8000.0,1,1
2025-08-09,809.3,809.3,809.3,4,4
2025-08-10,809.3,809.3,809.3,1,1
2025-08-11,3404.5,6000.0,809.0,2,2
2025-08-12,809.3,809.3,809.3,2,2
2025-08-13,7409.72,11810.0,809.3,5,5
2025-08-14,5482.0,19500.0,809.3,3,4
2025-08-15,10404.7,20000.0,809.4,2,2
2025-08-16,20000.0,20000.0,20000.0,1,2
2025-08-17,809.4,809.4,809.4,3,4
2025-08-19,809.5,809.5,809.5,1,4
2025-08-22,809.5,809.5,809.5,2,2
2025-08-23,809.5,809.5,809.5,1,1
2025-08-24,20354.75,39900.0,809.5,2,2
2025-08-25,809.5,809.5,809.5,1,1
2025-08-26,1681.8,20000.0,809.5,4,22
2025-08-27,34992.5,39990.0,20000.0,4,4
2025-08-28,809.7,809.7,809.7,2,3
2025-08-29,20452.35,40095.0,809.7,4,4
2025-08-30,809.7,809.7,809.7,1,1
2025-08-31,42313.33,43910.0,10404.85,5,42
2025-09-01,43905.0,43910.0,43900.0,2,2
2025-09-02,809.7,809.7,809.7,1,1
2025-09-03,809.7,809.7,809.7,1,2
2025-09-04,809.7,809.7,809.7,2,5
2025-09-05,809.7,809.7,809.7,2,14
2025-09-07,31594.2,43910.0,809.7,4,7
2025-09-09,43900.0,43900.0,43900.0,1,1
2025-09-10,43900.0,43900.0,43900.0,1,1
2025-09-11,809.9,809.9,809.9,2,6
2025-09-12,809.9,809.9,809.9,1,2
2025-09-14,809.9,809.9,809.9,5,16
2025-09-16,809.9,809.9,809.9,1,1
2025-09-17,29453.3,43775.0,809.9,3,3
2025-09-18,809.9,809.9,809.9,4,4
2025-09-19,9427.92,43900.0,809.9,3,5
2025-09-20,809.9,809.9,809.9,1,1
2025-09-21,18255.45,20000.0,809.9,2,11
2025-09-22,809.9,809.9,809.9,1,3
2025-09-23,22359.95,43910.0,809.9,2,2
2025-09-24,7904.95,15000.0,809.9,2,2
2025-09-25,18679.98,43910.0,15000.0,3,4
2025-09-27,809.9,809.9,809.9,2,4
2025-09-30,809.9,809.9,809.9,3,3
2025-10-02,13423.32,15000.0,809.9,2,9
2025-10-03,809.9,809.9,809.9,2,2
2025-10-04,809.9,809.9,809.9,2,5
2025-10-05,5027.92,21900.0,809.9,5,5
2025-10-07,21900.0,21900.0,21900.0,1,1
2025-10-08,810.0,810.0,810.0,1,1
2025-10-09,4339.97,21990.0,810.0,5,6
2025-10-10,809.9,809.9,809.9,1,1
2025-10-11,809.9,809.9,809.9,1,1
2025-10-12,7873.27,22000.0,809.9,2,3
2025-10-13,6582.43,23900.0,809.9,4,4
2025-10-14,6582.43,23900.0,809.9,4,4
2025-10-15,809.9,809.9,809.9,1,1
2025-10-16,12354.95,23900.0,809.9,2,2
2025-10-17,5373.27,24000.0,809.9,3,6
2025-10-18,809.9,809.9,809.9,1,2
2025-10-19,10425.94,24850.0,809.9,5,5
2025-10-20,43830.0,43830.0,43830.0,1,2
2025-10-21,810.0,810.0,810.0,2,2
2025-10-22,810.2,810.2,810.2,1,1
2025-10-24,810.4,810.4,810.4,1,3
2025-10-25,5000.0,5000.0,5000.0,1,4
2025-10-26,810.6,810.6,810.6,1,1
2025-10-27,1107.95,2000.0,810.6,2,4
2025-10-28,36526.81,38990.0,810.6,2,31
2025-10-29,810.7,810.7,810.7,2,4
2025-10-30,810.7,810.7,810.7,3,17
2025-10-31,810.7,810.7,810.7,2,6
2025-11-01,8108.1,30000.0,810.8,3,4
2025-11-02,22702.7,30000.0,810.8,4,4
2025-11-03,20000.0,20000.0,20000.0,2,2
2025-11-04,7297.37,30000.0,810.9,6,9
2025-11-05,810.9,810.9,810.9,2,2
2025-11-06,811.15,811.2,810.9,2,6
2025-11-07,19937.07,29500.0,811.2,3,3
2025-11-08,811.23,811.3,811.2,3,3
2025-11-09,811.3,811.3,811.3,1,2
2025-11-10,811.4,811.4,811.4,2,5
2025-11-11,10540.93,30000.0,811.4,3,3
2025-11-13,20270.5,30000.0,811.5,5,9
2025-11-14,30000.0,30000.0,30000.0,1,1
