date,average,highest,lowest,order_count,volume
2025-10-18,228650000.0,268600000.0,188700000.0,2,2
2025-10-19,228450000.0,268400000.0,188500000.0,2,2
2025-10-20,188600000.0,188600000.0,188600000.0,1,1
2025-10-21,185033333.33,268500000.0,18100000.0,3,3
2025-10-23,265400000.0,265400000.0,265400000.0,1,1
2025-10-25,263600000.0,263600000.0,263600000.0,1,1
2025-10-27,259000000.0,259000000.0,259000000.0,1,1
2025-10-29,259050000.0,259200000.0,258900000.0,2,2
2025-10-30,259166666.67,259200000.0,259100000.0,3,3
2025-11-01,259500000.0,260000000.0,259000000.0,2,2
2025-11-02,263800000.0,263800000.0,263800000.0,1,1
2025-11-03,265000000.0,265000000.0,265000000.0,1,1
2025-11-06,191800000.0,191800000.0,191800000.0,1,1
2025-11-08,257133333.33,257250000.0,256900000.0,3,3
2025-11-09,240925000.0,257000000.0,192700000.0,3,4
2025-11-11,254200000.0,254200000.0,254200000.0,2,2
2025-11-12,192600000.0,192700000.0,192500000.0,3,4
2025-11-13,249900000.0,249900000.0,249900000.0,1,1
2025-11-14,215850000.0,242400000.0,189300000.0,2,2
