date,average,highest,lowest,order_count,volume
2025-09-12,37607272.73,38080000.0,35115000.0,11,11
2025-09-13,37852702.7,38110000.0,35820000.0,26,37
2025-09-14,37168181.82,38490000.0,34390000.0,20,22
2025-09-15,38697586.21,38950000.0,35805000.0,18,29
2025-09-16,38277142.86,39260000.0,35800000.0,20,21
2025-09-17,37014615.38,39190000.0,31210000.0,12,13
2025-09-18,37314117.65,39190000.0,31220000.0,17,17
2025-09-19,38472727.27,39190000.0,31370000.0,11,11
2025-09-20,37542051.28,39200000.0,31380000.0,34,39
2025-09-21,37663043.48,38950000.0,31505000.0,23,23
2025-09-22,38059375.0,38970000.0,31640000.0,14,16
2025-09-23,36718571.43,38870000.0,31780000.0,19,21
2025-09-24,37246428.57,38880000.0,32150000.0,14,14
2025-09-25,36412307.69,38860000.0,33330000.0,13,13
2025-09-26,38008400.0,38870000.0,35070000.0,18,25
2025-09-27,38150344.83,38810000.0,35070000.0,24,29
2025-09-28,37027500.0,38810000.0,35760000.0,21,28
2025-09-29,37932142.86,38790000.0,35060000.0,14,14
2025-09-30,37685000.0,38460000.0,35060000.0,22,26
2025-10-01,37581578.95,38490000.0,35050000.0,18,19
2025-10-02,37991000.0,38500000.0,37920000.0,9,10
2025-10-03,37877500.0,37960000.0,35175000.0,22,24
2025-10-04,38229230.77,39240000.0,35170000.0,24,26
2025-10-05,40140000.0,40835000.0,36050000.0,19,21
2025-10-06,40385714.29,40830000.0,37530000.0,31,35
2025-10-07,41832407.41,42920000.0,40850000.0,33,54
2025-10-08,41827083.33,42860000.0,38725000.0,21,24
2025-10-09,42156666.67,42860000.0,38400000.0,39,45
2025-10-10,42089615.38,42930000.0,38410000.0,24,26
2025-10-11,52166363.64,54995000.0,47960000.0,31,33
2025-10-12,53032162.16,53130000.0,45000000.0,35,37
2025-10-13,49904230.77,53070000.0,45950000.0,19,26
2025-10-14,47854800.0,52740000.0,45940000.0,19,25
2025-10-15,47491481.48,50955000.0,44060000.0,19,27
2025-10-16,48936153.85,50380000.0,41315000.0,13,13
2025-10-17,48405789.47,49510000.0,42050000.0,19,19
2025-10-18,47387777.78,49175000.0,42220000.0,24,27
2025-10-19,48524285.71,48900000.0,48430000.0,17,21
2025-10-20,46310666.67,48345000.0,42410000.0,15,15
2025-10-21,46537142.86,47300000.0,42435000.0,19,21
2025-10-22,46343809.52,46975000.0,42480000.0,19,21
2025-10-23,45644000.0,46610000.0,42530000.0,18,20
2025-10-24,42196583.33,45980000.0,4599000.0,12,12
2025-10-25,44761379.31,45910000.0,42545000.0,27,29
2025-10-26,44805000.0,45875000.0,42540000.0,20,22
2025-10-27,45201052.63,45810000.0,43030000.0,18,19
2025-10-28,45353793.1,45530000.0,43040000.0,21,29
2025-10-29,45421621.62,45540000.0,44060000.0,27,37
2025-10-30,45135714.29,45510000.0,44010000.0,21,28
2025-10-31,44275200.0,45555000.0,41020000.0,15,25
2025-11-01,45590000.0,46500000.0,45580000.0,22,22
2025-11-02,45470434.78,46520000.0,42280000.0,23,23
2025-11-03,45506250.0,46990000.0,43410000.0,15,16
2025-11-04,44595909.09,47390000.0,42300000.0,19,22
2025-11-05,45819230.77,47370000.0,42335000.0,11,13
2025-11-06,45827619.05,46990000.0,42350000.0,20,21
2025-11-07,45904615.38,46980000.0,42350000.0,13,13
2025-11-08,45138461.54,46865000.0,42370000.0,12,13
2025-11-09,45400588.24,46680000.0,42380000.0,17,17
2025-11-10,45235454.55,47095000.0,43010000.0,11,11
2025-11-11,45579629.63,46795000.0,42380000.0,27,27
2025-11-12,46211200.0,47320000.0,42370000.0,24,25
2025-11-13,45426956.52,47320000.0,43690000.0,19,23
2025-11-14,43486842.11,47290000.0,35245000.0,19,19
