date,average,highest,lowest,order_count,volume
2025-08-22,5248000.0,5248000.0,5248000.0,2,3
2025-08-23,5033818.18,5248000.0,5000000.0,5,44
2025-08-24,5106285.71,5248000.0,5000000.0,7,7
2025-08-25,5124000.0,5248000.0,5000000.0,2,4
2025-08-26,5035428.57,5248000.0,5000000.0,14,14
2025-08-27,5082666.67,5248000.0,5000000.0,3,3
2025-08-28,5082666.67,5248000.0,5000000.0,3,6
2025-08-29,5165333.33,5248000.0,5000000.0,3,6
2025-08-30,5165333.33,5248000.0,5000000.0,3,3
2025-08-31,5248000.0,5248000.0,5248000.0,2,2
2025-09-01,5082333.33,5248000.0,4999500.0,3,3
2025-09-02,5125000.0,5250000.0,5000000.0,2,2
2025-09-03,5125000.0,5250000.0,5000000.0,2,2
2025-09-04,5000000.0,5000000.0,5000000.0,1,1
2025-09-05,5166000.0,5249000.0,5000000.0,2,6
2025-09-06,5052673.08,5249000.0,5000000.0,4,52
2025-09-07,5249000.0,5249000.0,5249000.0,1,4
2025-09-08,5106714.29,5249000.0,5000000.0,7,7
2025-09-09,5062000.0,5248000.0,5000000.0,3,4
2025-09-10,5186750.0,5249000.0,5000000.0,4,4
2025-09-11,5000000.0,5000000.0,5000000.0,2,14
2025-09-12,5249000.0,5249000.0,5249000.0,1,1
2025-09-13,5017785.71,5249000.0,5000000.0,5,14
2025-09-15,5249000.0,5249000.0,5249000.0,2,2
2025-09-16,5249000.0,5249000.0,5249000.0,1,1
2025-09-17,5249000.0,5249000.0,5249000.0,4,4
2025-09-18,5249000.0,5249000.0,5249000.0,2,2
2025-09-19,5249000.0,5249000.0,5249000.0,4,14
2025-09-20,5249000.0,5249000.0,5249000.0,2,2
2025-09-21,5074700.0,5249000.0,5000000.0,6,10
2025-09-22,5009764.71,5249000.0,5000000.0,3,51
2025-09-23,5213428.57,5249000.0,5000000.0,8,14
2025-09-24,5155687.5,5249000.0,5000000.0,5,16
2025-09-25,5186750.0,5249000.0,5000000.0,4,4
2025-09-26,5083000.0,5249000.0,5000000.0,3,3
2025-09-27,5248000.0,5248000.0,5248000.0,4,5
2025-09-28,5029760.0,5248000.0,5000000.0,8,25
2025-09-29,5022545.45,5248000.0,5000000.0,2,11
2025-09-30,5088928.57,5249000.0,5000000.0,8,14
2025-10-01,5249000.0,5249000.0,5249000.0,2,6
2025-10-02,5083000.0,5249000.0,5000000.0,3,3
2025-10-03,5207500.0,5249000.0,5000000.0,5,6
2025-10-04,4600400.0,5000000.0,4001000.0,5,5
2025-10-05,5024900.0,5249000.0,5000000.0,4,10
2025-10-06,5000000.0,5000000.0,5000000.0,2,2
2025-10-07,5014647.06,5249000.0,5000000.0,4,51
2025-10-08,5124500.0,5249000.0,5000000.0,2,2
2025-10-10,5244000.0,5244000.0,5244000.0,2,2
2025-10-11,5000000.0,5000000.0,5000000.0,1,1
2025-10-12,5244000.0,5244000.0,5244000.0,2,2
2025-10-13,5000000.0,5000000.0,5000000.0,2,6
2025-10-14,5122000.0,5244000.0,5000000.0,2,2
2025-10-15,4656363.64,5244000.0,4000000.0,6,11
2025-10-16,5104571.43,5244000.0,5000000.0,7,7
2025-10-17,5183000.0,5244000.0,5000000.0,4,4
2025-10-18,5244000.0,5244000.0,5244000.0,1,1
2025-10-19,5244000.0,5244000.0,5244000.0,1,1
2025-10-20,5146400.0,5244000.0,5000000.0,5,5
2025-10-22,5195200.0,5244000.0,5000000.0,4,15
2025-10-23,5006684.93,5244000.0,5000000.0,5,73
2025-10-24,5019677.42,5244000.0,5000000.0,5,62
2025-10-25,5081333.33,5244000.0,5000000.0,3,6
2025-10-26,5183000.0,5244000.0,5000000.0,3,4
2025-10-27,5061000.0,5244000.0,5000000.0,4,4
2025-10-28,5000000.0,5000000.0,5000000.0,1,4
2025-10-29,5000000.0,5000000.0,5000000.0,2,2
2025-10-30,5152500.0,5244000.0,5000000.0,3,8
2025-10-31,5122000.0,5244000.0,5000000.0,2,2
2025-11-01,5211466.67,5244000.0,5000000.0,6,15
2025-11-02,5050051.28,5244000.0,5000000.0,6,39
2025-11-03,5243166.67,5244000.0,5243000.0,5,6
2025-11-04,5000000.0,5000000.0,5000000.0,2,5
2025-11-05,5172857.14,5242000.0,5000000.0,6,7
2025-11-07,5060500.0,5242000.0,5000000.0,4,4
2025-11-08,4990909.09,5000000.0,4990000.0,2,11
2025-11-09,5193600.0,5242000.0,5000000.0,5,5
2025-11-10,5242000.0,5242000.0,5242000.0,1,1
2025-11-11,5242000.0,5242000.0,5242000.0,3,7
2025-11-12,5242000.0,5242000.0,5242000.0,2,5
2025-11-13,5020166.67,5242000.0,5000000.0,7,36
2025-11-14,5145200.0,5242000.0,5000000.0,4,5
