date,average,highest,lowest,order_count,volume
2025-08-12,523.0,523.1,522.9,57,133
2025-08-13,523.2,523.2,523.2,88,287
2025-08-14,523.4,523.4,523.4,65,133
2025-08-15,523.4,523.4,523.4,81,264
2025-08-16,523.7,523.7,523.7,104,502
2025-08-17,523.7,523.7,523.7,82,353
2025-08-18,524.3,524.3,524.3,110,533
2025-08-19,524.5,524.5,524.5,89,479
2025-08-20,524.7,5000.0,524.5,83,352
2025-08-21,525.0,525.0,524.85,81,289
2025-08-22,526.2,526.2,526.1,86,212
2025-08-23,527.1,527.1,526.3,111,372
2025-08-24,527.6,527.7,527.6,131,492
2025-08-25,527.9,528.0,527.8,104,294
2025-08-26,7900.0,7900.0,7900.0,75,766
2025-08-27,529.2,529.3,529.1,86,203
2025-08-28,529.5,529.6,529.4,93,339
2025-08-29,530.0,530.0,530.0,87,307
2025-08-30,530.3,530.4,530.2,87,288
2025-08-31,530.3,530.3,530.3,91,184
2025-09-01,530.3,530.35,530.3,77,196
2025-09-02,8182.0,8182.0,8182.0,132,54472
2025-09-03,8999.0,8999.0,8999.0,87,10206
2025-09-04,531.2,531.2,531.2,78,2561
2025-09-05,532.1,4900.0,532.0,74,180
2025-09-06,532.6,7000.0,532.6,89,231
2025-09-07,533.2,533.3,533.2,90,359
2025-09-08,8500.0,8500.0,8500.0,92,566
2025-09-09,8499.0,8500.0,534.5,121,1122
2025-09-10,1002.0,1002.0,1002.0,71,448
2025-09-11,1008.0,1009.0,1006.0,80,213
2025-09-12,1012.0,1012.0,1011.0,102,222
2025-09-13,1016.0,7949.0,1013.0,144,428
2025-09-14,1019.0,1019.0,1019.0,86,303
2025-09-15,1029.0,1031.0,1027.0,104,392
2025-09-16,1034.0,1034.0,1034.0,65,166
2025-09-17,1038.0,1041.0,1037.0,83,336
2025-09-18,1045.0,4995.0,1042.0,73,222
2025-09-19,1047.0,1047.0,1046.0,77,283
2025-09-20,1052.0,1052.0,1052.0,112,325
2025-09-21,1055.0,1055.0,1055.0,120,403
2025-09-22,1060.0,1061.0,1054.0,96,305
2025-09-23,1061.0,1061.0,1061.0,85,203
2025-09-24,1061.0,1061.0,1061.0,78,212
2025-09-25,1063.0,8293.0,1062.0,65,359
2025-09-26,1065.0,8284.0,1063.0,86,255
2025-09-27,1065.0,1065.0,1065.0,88,196
2025-09-28,1066.0,1066.0,1066.0,104,289
2025-09-29,1077.0,1077.0,1077.0,68,471
2025-09-30,1078.0,1078.0,1078.0,73,252
2025-10-01,1078.0,1078.0,1078.0,96,232
2025-10-02,1080.0,1080.0,1080.0,86,289
2025-10-03,1083.0,1083.0,1083.0,82,260
2025-10-04,1092.0,1092.0,1092.0,119,295
2025-10-05,1092.0,1092.0,1092.0,119,575
2025-10-06,1108.0,1200.0,1106.0,641,1282
2025-10-07,1109.0,1109.0,1109.0,512,1819
2025-10-08,3000.0,5433.0,1123.0,519,2842
2025-10-09,1127.0,1127.0,1127.0,385,964
2025-10-10,1202.0,1202.0,1202.0,415,590
2025-10-11,1202.0,1202.0,1202.0,479,962
2025-10-12,1202.0,1202.0,1202.0,474,720
2025-10-13,1350.0,1350.0,1350.0,327,583
2025-10-14,1350.0,1350.0,1350.0,328,530
2025-10-15,1350.0,1350.0,1350.0,333,570
2025-10-16,1105.0,1105.0,1105.0,332,844
2025-10-17,1222.0,4400.0,1106.0,307,719
2025-10-18,1222.0,1222.0,1222.0,382,864
2025-10-19,1222.0,1222.0,1222.0,362,680
2025-10-20,1222.0,1222.0,1200.0,323,713
2025-10-21,1200.0,1200.0,1200.0,287,734
2025-10-22,1202.0,1202.0,1202.0,253,527
2025-10-23,1202.0,1202.0,1202.0,277,753
2025-10-24,1202.0,1202.0,1202.0,310,830
2025-10-25,1202.0,1202.0,1202.0,337,703
2025-10-26,1202.0,1202.0,1202.0,317,913
2025-10-27,1311.0,4881.0,1310.0,261,1066
2025-10-28,1310.0,1310.0,1310.0,225,478
2025-10-29,1310.0,1310.0,1310.0,235,578
2025-10-30,1311.0,1311.0,1311.0,275,591
2025-10-31,1343.0,1343.0,1342.0,267,493
2025-11-01,4800.0,4800.0,4800.0,276,1395
2025-11-02,1423.0,4880.0,1421.0,312,789
2025-11-03,1426.0,1426.0,1426.0,295,598
2025-11-04,1426.0,1426.0,1426.0,301,637
2025-11-05,1425.0,1425.0,1425.0,212,511
2025-11-06,2500.0,2500.0,2500.0,175,1426
2025-11-07,1105.0,1105.0,1105.0,201,13746
2025-11-08,1104.0,1104.0,1104.0,236,688
2025-11-09,1104.0,1104.0,1104.0,246,705
2025-11-10,1104.0,1104.0,1104.0,195,512
2025-11-11,4880.0,4880.0,4880.0,208,3181
2025-11-12,1104.0,1104.0,1104.0,178,844
2025-11-13,1104.0,1104.0,1104.0,151,263
2025-11-14,1104.0,1104.0,1104.0,185,396
