date,average,highest,lowest,order_count,volume
2025-07-03,52375000.0,58700000.0,46050000.0,2,2
2025-07-04,51082000.0,58685000.0,46000000.0,4,5
2025-07-05,53624000.0,58700000.0,46005000.0,5,5
2025-07-06,49990000.0,57970000.0,46000000.0,3,3
2025-07-07,50500000.0,55000000.0,46000000.0,2,2
2025-07-08,47610000.0,50000000.0,45220000.0,2,2
2025-07-09,54223750.0,55000000.0,52000000.0,7,8
2025-07-10,54500000.0,55000000.0,54000000.0,2,2
2025-07-11,57581428.57,57975000.0,57410000.0,7,7
2025-07-12,53740000.0,57995000.0,45230000.0,3,3
2025-07-13,53726666.67,57980000.0,45220000.0,3,3
2025-07-14,45230000.0,45230000.0,45230000.0,2,2
2025-07-15,55303333.33,58000000.0,45265000.0,11,15
2025-07-16,53103333.33,57000000.0,45310000.0,3,3
2025-07-17,49816666.67,58685000.0,45410000.0,5,6
2025-07-18,58690000.0,58690000.0,58690000.0,1,1
2025-07-19,55032500.0,58000000.0,45440000.0,4,4
2025-07-20,53810000.0,57995000.0,45440000.0,3,3
2025-07-21,51705000.0,57980000.0,45430000.0,2,2
2025-07-22,52966000.0,58000000.0,45420000.0,5,5
2025-07-23,51793333.33,58000000.0,45410000.0,6,6
2025-07-24,45410000.0,45440000.0,45380000.0,2,2
2025-07-25,50345000.0,57935000.0,45440000.0,9,10
2025-07-26,45440000.0,45440000.0,45440000.0,2,2
2025-07-27,55982142.86,56000000.0,55000000.0,9,14
2025-07-28,59081666.67,60000000.0,58000000.0,6,6
2025-07-30,67800000.0,67800000.0,67800000.0,1,1
2025-07-31,45490000.0,45495000.0,45485000.0,3,3
2025-08-01,56425000.0,67365000.0,45485000.0,4,4
2025-08-02,59390000.0,67000000.0,50500000.0,10,10
2025-08-03,45555000.0,45570000.0,45540000.0,2,2
2025-08-04,51536250.0,64990000.0,47000000.0,4,8
2025-08-05,58928000.0,66500000.0,47335000.0,5,5
2025-08-06,66960000.0,66960000.0,66960000.0,1,1
2025-08-08,56270000.0,64990000.0,47550000.0,2,2
2025-08-09,51892500.0,64910000.0,47550000.0,3,4
2025-08-10,64845000.0,64850000.0,64840000.0,2,2
2025-08-11,64800000.0,64800000.0,64800000.0,1,1
2025-08-12,64780000.0,64780000.0,64780000.0,1,1
2025-08-13,62308333.33,64810000.0,47690000.0,6,6
2025-08-14,66890000.0,66890000.0,66890000.0,1,1
2025-08-15,64348181.82,67000000.0,47700000.0,9,22
2025-08-16,72876818.18,82960000.0,67800000.0,15,22
2025-08-17,76695000.0,88390000.0,65000000.0,2,2
2025-08-18,58820000.0,74995000.0,48040000.0,5,5
2025-08-19,67690000.0,77485000.0,48100000.0,3,3
2025-08-20,48156666.67,48160000.0,48150000.0,3,3
2025-08-21,67603333.33,77310000.0,48190000.0,3,3
2025-08-22,77274285.71,77280000.0,77270000.0,4,7
2025-08-24,54004000.0,69900000.0,50030000.0,4,5
2025-08-25,50110000.0,50125000.0,50080000.0,3,3
2025-08-27,50183333.33,50195000.0,50160000.0,3,3
2025-08-28,67560000.0,67570000.0,67540000.0,3,3
2025-08-29,67776666.67,68500000.0,67520000.0,11,12
2025-08-30,73153750.0,80000000.0,69000000.0,8,8
2025-08-31,75560000.0,90500000.0,60620000.0,4,4
2025-09-01,70655000.0,89990000.0,51320000.0,2,2
2025-09-02,56994000.0,65470000.0,51340000.0,4,5
2025-09-05,124190000.0,193000000.0,55380000.0,2,2
2025-09-06,56313333.33,56725000.0,55490000.0,3,3
2025-09-07,180400000.0,180400000.0,180400000.0,1,1
2025-09-08,57140000.0,57140000.0,57140000.0,1,1
2025-09-09,167800000.0,167800000.0,167800000.0,1,1
2025-09-10,156100000.0,156100000.0,156100000.0,1,1
2025-09-13,76023333.33,152000000.0,60760000.0,6,6
2025-09-14,64510000.0,64510000.0,64510000.0,1,1
2025-09-15,100030000.0,135400000.0,64660000.0,2,2
2025-09-16,105354000.0,133000000.0,64835000.0,5,5
2025-09-18,70330000.0,73800000.0,65040000.0,5,5
2025-09-19,71814285.71,72935000.0,65190000.0,7,7
2025-09-20,70005555.56,72375000.0,65230000.0,8,9
2025-09-21,71071818.18,72390000.0,65250000.0,10,11
2025-09-22,73510000.0,78955000.0,72780000.0,7,7
2025-09-23,96625000.0,127900000.0,65350000.0,2,2
2025-09-25,106796666.67,127400000.0,65590000.0,3,3
2025-09-26,96012500.0,126350000.0,65675000.0,4,4
2025-09-28,125100000.0,125100000.0,125100000.0,1,1
2025-09-29,121262500.0,123000000.0,119800000.0,8,8
2025-10-01,124966666.67,125000000.0,124900000.0,2,3
2025-10-03,107718333.33,126300000.0,68470000.0,9,12
2025-10-04,140550000.0,164800000.0,128900000.0,8,8
2025-10-05,163940000.0,164350000.0,163700000.0,5,5
2025-10-06,69140000.0,69140000.0,69140000.0,1,1
2025-10-08,147800000.0,159000000.0,119900000.0,6,7
2025-10-09,149900000.0,149900000.0,149900000.0,1,1
2025-10-10,154900000.0,154900000.0,154900000.0,1,1
2025-10-11,138270000.0,154650000.0,72650000.0,4,5
2025-10-12,154600000.0,154600000.0,154600000.0,1,3
2025-10-13,142535384.62,154800000.0,73130000.0,9,13
2025-10-14,114893333.33,156300000.0,73430000.0,5,6
2025-10-15,123538750.0,159300000.0,73660000.0,8,8
2025-10-16,122606000.0,134700000.0,74230000.0,4,5
2025-10-17,126816666.67,130500000.0,125000000.0,4,6
2025-10-18,124653333.33,134300000.0,75620000.0,6,6
2025-10-19,122804615.38,130200000.0,76280000.0,8,13
2025-10-20,76450000.0,76450000.0,76450000.0,1,1
2025-10-21,105390000.0,133900000.0,76880000.0,2,2
2025-10-22,114830000.0,133400000.0,77690000.0,3,3
2025-10-23,119361666.67,127800000.0,77170000.0,2,6
2025-10-24,87618000.0,127400000.0,77670000.0,4,5
2025-10-25,93976666.67,126200000.0,77865000.0,3,3
2025-10-26,101970000.0,126000000.0,77940000.0,2,2
2025-10-27,78400000.0,78400000.0,78400000.0,1,1
2025-10-28,96890000.0,114500000.0,79280000.0,2,2
2025-10-29,113660000.0,114750000.0,109300000.0,5,5
2025-10-30,105300000.0,105300000.0,105300000.0,1,1
2025-10-31,102950000.0,103300000.0,102600000.0,2,2
2025-11-01,82570000.0,82570000.0,82570000.0,1,1
2025-11-02,97382857.14,99830000.0,82680000.0,7,7
2025-11-03,99830000.0,99830000.0,99830000.0,1,1
2025-11-04,99800000.0,99800000.0,99800000.0,1,1
2025-11-05,99780000.0,99780000.0,99780000.0,1,1
2025-11-07,94036666.67,98995000.0,84120000.0,3,3
2025-11-08,98163333.33,98745000.0,97000000.0,3,3
2025-11-09,84265000.0,84310000.0,84220000.0,2,2
2025-11-10,91595000.0,98870000.0,84320000.0,2,2
2025-11-11,98870000.0,98875000.0,98865000.0,3,3
2025-11-12,98870000.0,98870000.0,98870000.0,1,1
2025-11-13,98850000.0,98850000.0,98850000.0,1,1
2025-11-14,85295000.0,85320000.0,85270000.0,2,2
