date,average,highest,lowest,order_count,volume
2025-07-14,874500.0,1099000.0,650000.0,2,2
2025-07-15,401100.0,401100.0,401100.0,1,2
2025-07-16,750200.0,1099000.0,401400.0,2,2
2025-07-17,634000.0,1099000.0,401500.0,2,3
2025-07-18,401683.33,401700.0,401600.0,2,6
2025-07-19,401600.0,401600.0,401600.0,1,1
2025-07-20,551150.0,999800.0,401600.0,3,4
2025-07-21,908000.0,908000.0,908000.0,1,1
2025-07-23,401700.0,401700.0,401700.0,1,2
2025-07-25,401700.0,401700.0,401700.0,1,9
2025-07-27,401700.0,401700.0,401700.0,1,6
2025-07-28,359816.67,401700.0,150400.0,3,6
2025-07-30,433233.33,998900.0,150400.0,4,9
2025-07-31,996900.0,996900.0,996900.0,1,1
2025-08-01,432533.33,996800.0,150400.0,2,3
2025-08-03,996550.0,996600.0,996500.0,2,4
2025-08-05,150400.0,150400.0,150400.0,2,2
2025-08-06,150400.0,150400.0,150400.0,1,8
2025-08-07,150400.0,150400.0,150400.0,1,1
2025-08-08,150400.0,150400.0,150400.0,1,1
2025-08-09,150400.0,150400.0,150400.0,2,7
2025-08-10,150400.0,150400.0,150400.0,2,12
2025-08-11,150400.0,150400.0,150400.0,1,1
2025-08-12,574700.0,999000.0,150400.0,2,2
2025-08-13,150400.0,150400.0,150400.0,2,2
2025-08-14,150800.0,150800.0,150800.0,1,2
2025-08-15,820000.0,820000.0,820000.0,1,1
2025-08-19,153400.0,153400.0,153400.0,1,3
2025-08-20,153600.0,153600.0,153600.0,1,1
2025-08-21,153500.0,153500.0,153500.0,1,1
2025-08-22,241014.29,784700.0,150400.0,2,7
2025-08-23,150400.0,150400.0,150400.0,1,1
2025-08-25,150400.0,150400.0,150400.0,4,7
2025-08-26,189993.75,784800.0,150300.0,4,16
2025-08-27,152486.96,160000.0,150400.0,5,23
2025-08-29,161700.0,161700.0,161700.0,1,2
2025-08-30,161600.0,161600.0,161600.0,1,1
2025-08-31,161600.0,161600.0,161600.0,1,6
2025-09-01,161600.0,161600.0,161600.0,2,19
2025-09-02,161600.0,161600.0,161600.0,3,4
2025-09-04,161066.67,161600.0,160000.0,3,3
2025-09-05,160100.0,160100.0,160100.0,1,1
2025-09-07,464900.0,769700.0,160100.0,2,4
2025-09-10,160150.0,160200.0,160100.0,2,2
2025-09-11,160125.0,160200.0,160100.0,2,4
2025-09-12,160400.0,160400.0,160400.0,1,1
2025-09-16,160300.0,160300.0,160300.0,1,1
2025-09-17,160300.0,160300.0,160300.0,1,1
2025-09-20,160700.0,160700.0,160700.0,1,1
2025-09-23,161300.0,161300.0,161300.0,1,1
2025-09-24,161300.0,161300.0,161300.0,1,1
2025-09-26,161500.0,161500.0,161500.0,1,1
2025-10-03,162200.0,162200.0,162200.0,1,1
2025-10-05,162200.0,162200.0,162200.0,2,2
2025-10-09,766000.0,766000.0,766000.0,1,1
2025-10-11,162200.0,162200.0,162200.0,1,1
2025-10-12,162200.0,162200.0,162200.0,2,3
2025-10-13,766000.0,766000.0,766000.0,1,1
2025-10-14,162600.0,162600.0,162600.0,1,4
2025-10-17,162700.0,162700.0,162700.0,1,1
2025-10-18,764800.0,764800.0,764800.0,1,2
2025-10-19,162700.0,162700.0,162700.0,1,5
2025-10-20,765500.0,765500.0,765500.0,1,1
2025-10-21,765400.0,765400.0,765400.0,1,5
2025-10-23,765300.0,765300.0,765300.0,1,1
2025-10-25,664950.0,765400.0,162700.0,2,6
2025-10-26,162700.0,162700.0,162700.0,2,4
2025-10-27,162750.0,162800.0,162700.0,2,2
2025-10-29,162800.0,162800.0,162800.0,1,1
2025-10-30,162900.0,162900.0,162900.0,1,3
2025-11-01,464150.0,765400.0,162900.0,2,2
2025-11-02,765533.33,765600.0,765500.0,2,3
2025-11-03,162900.0,162900.0,162900.0,1,1
2025-11-06,162900.0,162900.0,162900.0,3,6
2025-11-07,765500.0,765500.0,765500.0,1,1
2025-11-08,313550.0,765500.0,162900.0,2,4
2025-11-10,162900.0,162900.0,162900.0,1,1
2025-11-13,162900.0,162900.0,162900.0,1,2
2025-11-14,464200.0,765500.0,162900.0,2,2
