side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,136.0,435681,436656,30000142,60003760,7,2025-11-16T06:47:38Z,7187326432,1,region
sell,137.0,4156,9056,30000149,60003676,90,2025-11-07T15:13:49Z,7180269755,1,region
sell,137.0,392514,507148,30000142,60003760,90,2025-11-16T05:33:19Z,7187290314,1,region
sell,138.0,728,548541,30000142,60003760,90,2025-11-16T00:37:15Z,7187133848,1,region
sell,139.9,515925,515925,30000142,60003760,90,2025-11-16T00:21:48Z,7187125259,1,region
sell,140.0,335574,336574,30000142,60003760,7,2025-11-16T00:16:06Z,7187121946,1,region
sell,141.0,232594,250635,30000142,60003760,30,2025-11-08T15:09:55Z,7181054796,1,region
sell,142.4,83254,103477,30000142,60003760,90,2025-11-08T14:39:01Z,7181032692,1,region
sell,142.7,6551863,11456563,30000142,60003760,90,2025-11-05T23:17:50Z,7179145945,1,region
sell,143.1,1852487,5306131,30000142,60003760,90,2025-11-04T08:28:05Z,7177922020,1,region
sell,143.7,98292,102062,30000142,60003760,90,2025-11-04T05:11:20Z,7177843993,1,region
sell,143.9,43847,3337560,30000142,60003760,90,2025-11-03T18:57:57Z,7177519119,1,region
sell,144.0,1537418,2650970,30000142,60003760,90,2025-11-03T08:36:06Z,7177162868,1,region
sell,144.6,16540,16540,30000142,60003760,90,2025-11-03T07:35:35Z,7177138010,1,region
sell,151.4,2500000,2500000,30000142,60003760,90,2025-10-27T08:36:59Z,7171776836,1,region
sell,151.4,2500000,2500000,30000142,60003760,90,2025-10-27T08:36:59Z,7171776837,1,region
sell,154.9,4361180,4678998,30000142,60003760,90,2025-10-26T17:07:21Z,7169031369,1,region
sell,163.6,5216191,5216191,30000142,60003760,90,2025-10-29T18:13:32Z,7173532662,1,region
sell,164.8,2000,3000,30000142,60003757,90,2025-10-25T10:26:24Z,7170143197,1,region
sell,165.0,14465,14465,30000127,60004234,90,2025-10-23T13:58:12Z,7168807630,1,region
sell,166.0,1981634,5173312,30000142,60003760,90,2025-10-22T12:18:36Z,7168092084,1,region
sell,167.8,26474,27074,30000142,60003760,90,2025-10-22T10:49:48Z,7168053311,1,region
sell,170.0,1026017,1026017,30000140,60003454,90,2025-10-13T06:53:32Z,7161427797,1,region
sell,170.0,4605,5645,30000145,60000688,90,2025-10-13T06:53:45Z,7161427867,1,region
sell,172.9,19998027,20000000,30000142,60003760,90,2025-10-23T15:39:01Z,7150538043,1,region
sell,173.0,5134311,5768378,30000142,60003760,90,2025-10-01T09:42:15Z,7152653496,1,region
sell,173.0,28464582,28464582,30000142,60003760,90,2025-10-20T23:06:49Z,7167125122,1,region
sell,175.0,44960608,44960608,30000142,60003760,90,2025-09-26T00:57:38Z,7149071390,1,region
sell,175.0,6450100,6450100,30000142,60003760,90,2025-09-24T09:21:58Z,7148022900,1,region
sell,175.1,25405571,25405571,30000142,60003760,90,2025-10-04T14:10:13Z,7154681996,1,region
sell,178.8,385897,385897,30000142,60003760,90,2025-09-23T10:28:43Z,7147429289,1,region
sell,179.0,110989,110989,30000142,60003760,90,2025-09-23T10:19:56Z,7147424242,1,region
sell,189.9,1064277,1198248,30000142,60003760,90,2025-09-22T06:48:04Z,7146720039,1,region
sell,190.0,144040,200000,30000169,60001876,90,2025-11-08T21:26:09Z,7181343922,1,region
sell,194.0,2965,2965,30000142,60003760,90,2025-09-22T00:00:54Z,7146577494,1,region
sell,194.0,12490,12490,30000142,60003760,90,2025-09-23T08:27:18Z,7147390085,1,region
sell,194.0,9116127,9236509,30000142,60003760,90,2025-09-19T02:45:11Z,7144497433,1,region
sell,194.3,16307328,16307328,30000142,60003760,90,2025-11-14T17:50:51Z,7062020275,1,region
sell,195.0,1846099,1846099,30000142,60003760,90,2025-08-30T09:11:34Z,7131610731,1,region
sell,195.0,40570,100000,30000169,60001876,90,2025-10-24T18:54:15Z,7169695460,1,region
sell,200.0,2388,2388,30000119,60001540,90,2025-10-13T06:56:40Z,7161429021,1,region
sell,200.0,978,978,30000119,60004462,90,2025-10-13T06:56:54Z,7161429071,1,region
sell,200.0,56930,56930,30000119,60001483,90,2025-10-13T06:57:11Z,7161429126,1,region
sell,200.0,2342,2342,30000119,60003067,90,2025-10-13T06:57:26Z,7161429205,1,region
sell,200.0,1478,1478,30000119,60005593,90,2025-10-13T06:57:49Z,7161429348,1,region
sell,200.0,739,739,30000119,60005599,90,2025-10-13T06:58:00Z,7161429445,1,region
sell,200.0,1294,1294,30000119,60001486,90,2025-10-13T06:58:09Z,7161429497,1,region
sell,200.0,9175,9175,30000120,60003061,90,2025-10-13T07:01:24Z,7161430691,1,region
sell,200.0,1549,1549,30000120,60005602,90,2025-10-13T07:01:38Z,7161430764,1,region
sell,200.0,542,542,30000120,60001480,90,2025-10-13T07:01:54Z,7161430845,1,region
sell,200.0,460,460,30000121,60005605,90,2025-10-13T07:00:20Z,7161430369,1,region
sell,200.0,17478,17478,30000121,60000289,90,2025-10-13T07:00:31Z,7161430420,1,region
sell,200.0,1540,1541,30000123,60003064,90,2025-10-13T07:04:40Z,7161432172,1,region
sell,200.0,313,313,30000129,60004228,90,2025-10-13T07:03:57Z,7161431780,1,region
sell,200.0,6695,7145,30000132,60006424,90,2025-10-13T06:55:49Z,7161428576,1,region
sell,200.0,1227,1227,30000136,60004360,90,2025-10-13T07:05:14Z,7161432316,1,region
sell,200.0,400,400,30000136,60004369,90,2025-10-13T07:05:31Z,7161432448,1,region
sell,200.0,10469,11419,30000139,60003337,90,2025-10-13T06:59:27Z,7161429996,1,region
sell,200.0,4,4,30000141,60014659,90,2025-10-13T07:00:51Z,7161430567,1,region
sell,200.0,20381,20381,30000149,60002740,90,2025-10-26T14:07:35Z,7171154265,1,region
sell,200.0,46,246,30000153,60004222,90,2025-10-13T07:02:08Z,7161430932,1,region
sell,200.0,369,369,30000153,60004213,90,2025-10-13T07:02:57Z,7161431338,1,region
sell,200.0,2759211,2759211,30000153,60002818,90,2025-10-13T07:03:14Z,7161431395,1,region
sell,200.0,73606,73606,30000153,60003934,90,2025-10-13T07:03:25Z,7161431518,1,region
sell,200.0,2,2,30000153,60002809,90,2025-10-13T07:03:46Z,7161431712,1,region
sell,200.0,19420,20620,30000154,60004216,90,2025-10-13T07:01:08Z,7161430633,1,region
sell,200.0,148,148,30000156,60002431,90,2025-10-13T06:58:49Z,7161429840,1,region
sell,200.0,14004,19744,30000156,60004219,90,2025-10-13T06:59:07Z,7161429900,1,region
sell,200.0,561586,666606,30000169,60001876,90,2025-09-02T18:48:58Z,7134034870,1,region
sell,210.0,27002,27002,30000205,60000964,90,2025-11-12T00:17:47Z,7183870060,1,region
sell,219.9,40529311,40529311,30000142,60003760,90,2025-09-22T15:46:17Z,7146945242,1,region
sell,219.9,11962,31962,30000197,60001624,90,2025-11-13T23:25:14Z,7185357536,1,region
sell,219.9,8808,15498,30000200,60003172,90,2025-10-16T20:57:18Z,7163988515,1,region
sell,220.0,10145,10145,30000127,60003394,90,2025-10-13T07:24:35Z,7161439874,1,region
sell,220.0,48232,48232,30000127,60004234,90,2025-10-13T07:24:56Z,7161439952,1,region
sell,220.0,1372,1372,30000128,60003229,90,2025-10-13T07:25:39Z,7161440158,1,region
sell,220.0,238243,238243,30000128,60005455,90,2025-10-13T07:25:58Z,7161440271,1,region
sell,220.0,690865,690865,30000135,60006430,90,2025-10-13T07:05:44Z,7161432517,1,region
sell,220.0,7940,7940,30000135,60006433,90,2025-10-13T07:05:58Z,7161432655,1,region
sell,220.0,126,126,30000137,60003004,90,2025-10-13T07:07:08Z,7161433036,1,region
sell,220.0,165530,178923,30000148,60002737,90,2025-10-13T07:27:46Z,7161440779,1,region
sell,220.0,19,219,30000148,60003682,90,2025-10-13T07:27:57Z,7161440876,1,region
sell,220.0,42581,42831,30000148,60001654,90,2025-10-13T07:28:09Z,7161440928,1,region
sell,220.0,1906,1956,30000148,60001651,90,2025-10-13T07:28:22Z,7161440991,1,region
sell,220.0,4356,4356,30000148,60002743,90,2025-10-13T07:27:30Z,7161440731,1,region
sell,220.0,1906,1906,30000149,60000508,90,2025-10-13T07:29:59Z,7161441675,1,region
sell,220.0,876,876,30000149,60000274,90,2025-10-13T07:30:10Z,7161441716,1,region
sell,220.0,17707,17707,30000149,60003676,90,2025-10-13T07:30:50Z,7161441921,1,region
sell,220.0,6707,6707,30000149,60002740,90,2025-10-13T07:31:05Z,7161442035,1,region
sell,220.0,921,921,30000149,60000652,90,2025-10-13T07:31:16Z,7161442063,1,region
sell,220.0,371,371,30000149,60003679,90,2025-10-13T07:31:28Z,7161442098,1,region
sell,220.0,44008,44008,30000150,60004051,90,2025-10-13T07:32:43Z,7161442429,1,region
sell,220.0,15496,15496,30000150,60001639,90,2025-10-13T07:32:22Z,7161442307,1,region
sell,220.0,121362,121362,30000150,60001636,90,2025-10-13T07:32:32Z,7161442342,1,region
sell,220.0,21,21,30000151,60001633,90,2025-10-13T08:01:21Z,7161451803,1,region
sell,220.0,3472,3472,30000152,60003670,90,2025-10-13T07:31:56Z,7161442227,1,region
sell,220.0,354,354,30000158,60002815,90,2025-10-13T07:07:44Z,7161433309,1,region
sell,220.0,528267,528267,30000159,60004075,90,2025-10-13T07:40:41Z,7161445148,1,region
sell,220.0,472,370472,30000159,60010195,90,2025-10-13T07:40:58Z,7161445239,1,region
sell,220.0,242662,242662,30000161,60003238,90,2025-10-13T08:03:55Z,7161452607,1,region
sell,220.0,368011,368011,30000161,60003145,90,2025-10-13T08:03:07Z,7161452349,1,region
sell,220.0,135685,136445,30000162,60000925,90,2025-10-13T08:06:09Z,7161453327,1,region
sell,220.0,115958,115958,30000162,60006853,90,2025-10-13T08:06:17Z,7161453370,1,region
sell,220.0,547527,573477,30000162,60001801,90,2025-10-13T08:06:38Z,7161453470,1,region
sell,220.0,389401,443572,30000162,60003046,90,2025-10-13T08:07:19Z,7161453627,1,region
sell,220.0,24737,24737,30000162,60003046,90,2025-11-08T10:06:07Z,7180858625,1,region
sell,220.0,150315,150315,30000165,60002425,90,2025-10-13T07:27:16Z,7161440659,1,region
sell,220.0,2247,5747,30000168,60002281,90,2025-10-13T07:40:03Z,7161444922,1,region
sell,220.0,66,66,30000168,60002287,90,2025-10-13T07:40:19Z,7161445018,1,region
sell,220.0,4346532,4346532,30000169,60001876,90,2025-10-13T08:02:14Z,7161452016,1,region
sell,220.0,330,330,30000171,60002290,90,2025-10-13T08:02:41Z,7161452237,1,region
sell,220.0,47,47,30000171,60003346,90,2025-10-13T08:02:57Z,7161452302,1,region
sell,220.0,647,647,30000173,60003364,90,2025-10-13T08:04:43Z,7161452857,1,region
sell,220.0,934,934,30000174,60004060,90,2025-10-13T08:08:24Z,7161453909,1,region
sell,220.0,565,565,30000176,60002272,90,2025-10-13T08:11:03Z,7161454886,1,region
sell,220.0,542543,542543,30000179,60002851,90,2025-10-13T08:12:20Z,7161455340,1,region
sell,220.0,481,481,30000179,60002275,90,2025-10-13T08:12:30Z,7161455452,1,region
sell,220.0,8968,11168,30000180,60002359,90,2025-10-13T07:29:50Z,7161441624,1,region
sell,220.0,392309,392758,30000180,60012667,90,2025-10-13T07:28:49Z,7161441222,1,region
sell,220.0,1013,1013,30000180,60003073,90,2025-10-13T07:29:38Z,7161441573,1,region
sell,220.0,53894,53894,30000180,60000535,90,2025-10-13T07:29:04Z,7161441319,1,region
sell,220.0,28631,28631,30000180,60004459,90,2025-10-13T07:29:20Z,7161441394,1,region
sell,220.0,266107,266107,30000181,60001783,90,2025-10-13T07:38:09Z,7161444307,1,region
sell,220.0,7251,7251,30000181,60003070,90,2025-10-13T07:38:21Z,7161444354,1,region
sell,220.0,721532,721532,30000182,60013291,90,2025-10-13T07:37:29Z,7161444136,1,region
sell,220.0,54,55,30000182,60003193,90,2025-10-13T07:37:44Z,7161444186,1,region
sell,220.0,65,65,30000183,60000523,90,2025-10-13T07:41:18Z,7161445362,1,region
sell,220.0,281,281,30000183,60002356,90,2025-10-13T07:41:27Z,7161445405,1,region
sell,220.0,412,412,30000184,60000520,90,2025-10-13T07:41:42Z,7161445447,1,region
sell,220.0,23500,23500,30000184,60000532,90,2025-10-13T07:42:26Z,7161445629,1,region
sell,220.0,73925,78425,30000185,60003076,90,2025-10-13T07:39:50Z,7161444860,1,region
sell,220.0,52399,52399,30000187,60000526,90,2025-10-13T08:01:37Z,7161451873,1,region
sell,220.0,18175,18175,30000187,60001786,90,2025-10-13T08:01:48Z,7161451914,1,region
sell,220.0,371087,371087,30000188,60000304,90,2025-10-13T08:10:49Z,7161454814,1,region
sell,220.0,20003,20243,30000188,60004474,90,2025-10-13T08:09:42Z,7161454373,1,region
sell,220.0,66432,66432,30000188,60000784,90,2025-10-13T08:09:53Z,7161454442,1,region
sell,220.0,24270,24270,30000188,60001591,90,2025-10-13T08:10:01Z,7161454489,1,region
sell,220.0,595,595,30000188,60007591,90,2025-10-13T08:10:10Z,7161454553,1,region
sell,220.0,523,523,30000188,60000790,90,2025-10-13T08:10:21Z,7161454691,1,region
sell,220.0,296,296,30000188,60001594,90,2025-10-13T08:10:32Z,7161454738,1,region
sell,220.0,97629,97629,30000188,60000301,90,2025-10-13T08:10:40Z,7161454774,1,region
sell,220.0,10,10,30000189,60000577,90,2025-10-13T08:11:22Z,7161454990,1,region
sell,220.0,18,60,30000189,60013147,90,2025-10-13T08:11:42Z,7161455116,1,region
sell,220.0,17121,17121,30000190,60002233,90,2025-10-13T08:12:45Z,7161455537,1,region
sell,220.0,7970,8389,30000190,60010819,90,2025-10-13T08:12:55Z,7161455630,1,region
sell,220.0,638,878,30000190,60013150,90,2025-10-13T08:13:04Z,7161455698,1,region
sell,220.0,3487636,3525176,30000194,60002239,90,2025-10-13T08:08:37Z,7161453987,1,region
sell,220.0,59551,134026,30000194,60013141,90,2025-10-13T08:08:47Z,7161454049,1,region
sell,220.0,5582833,5587053,30000197,60001624,90,2025-10-13T08:18:42Z,7161458216,1,region
sell,220.0,529667,529667,30000200,60003172,90,2025-10-13T08:16:47Z,7161457238,1,region
sell,220.0,100,100,30000201,60004465,90,2025-10-13T08:18:05Z,7161457905,1,region
sell,220.0,8830,8830,30000202,60012319,90,2025-10-13T08:14:53Z,7161456464,1,region
sell,220.0,105406,105407,30000202,60012316,90,2025-10-13T08:13:21Z,7161455778,1,region
sell,220.0,173,173,30000202,60013042,90,2025-10-13T08:13:31Z,7161455834,1,region
sell,220.0,64,64,30000202,60007504,90,2025-10-13T08:14:46Z,7161456348,1,region
sell,220.0,91660,91660,30000202,60012310,90,2025-10-13T08:13:47Z,7161456043,1,region
sell,220.0,66,2266,30000203,60004378,90,2025-10-13T08:17:15Z,7161457429,1,region
sell,220.0,38800,40501,30000204,60007510,90,2025-10-13T08:12:10Z,7161455302,1,region
sell,220.0,9053065,9053065,30000205,60000964,90,2025-10-13T08:07:43Z,7161453752,1,region
sell,220.0,435,675,30000205,60007495,90,2025-10-13T08:08:02Z,7161453821,1,region
sell,220.0,709,1209,30000205,60007498,90,2025-10-13T08:07:30Z,7161453683,1,region
sell,220.0,4591,4591,30000205,60000964,90,2025-11-08T14:32:38Z,7181027451,1,region
sell,220.0,1468331,1468331,30000207,60000967,90,2025-10-13T08:17:26Z,7161457516,1,region
sell,220.0,421,421,30030141,60015027,90,2025-10-13T07:06:27Z,7161432809,1,region
sell,235.0,39469,39469,30000205,60000964,90,2025-10-25T09:24:24Z,7170110037,1,region
sell,299.7,82200,82200,30000142,60003760,90,2025-09-15T09:41:39Z,7142276938,1,region
sell,300.0,913,913,30000142,60003760,90,2025-09-07T07:47:43Z,7136881170,1,region
sell,497.7,17626,40000,30000164,60010201,90,2025-10-03T02:41:16Z,7083466624,1,region
sell,497.8,143675,144995,30000164,60010201,90,2025-09-29T08:49:37Z,7124861258,1,region
sell,500.0,62,28312,30000163,60003043,90,2025-11-14T22:20:01Z,7186111533,1,region
sell,500.0,1877,23337,30000195,60004468,90,2025-10-04T21:23:51Z,7154984959,1,region
sell,500.0,17909,32049,30000196,60001798,90,2025-08-19T23:58:34Z,7124821345,1,region
sell,500.0,7792,24212,30000197,60001795,90,2025-08-27T22:04:49Z,7124169821,1,region
sell,500.0,3532,30212,30000200,60003172,90,2025-08-27T22:05:02Z,7038802250,1,region
sell,540.0,38404,38404,30000197,60001624,90,2025-09-01T16:11:10Z,7133282974,1,region
sell,916.1,11973,51216,30000162,60001804,90,2025-09-01T16:04:54Z,7133279111,1,region
sell,950.0,70018,70500,30000162,60000916,90,2025-09-01T16:06:36Z,7133280149,1,region
sell,950.0,76575,84635,30000162,60004081,90,2025-09-01T16:02:37Z,7133277890,1,region
sell,950.0,10755,21195,30000203,60000493,90,2025-09-01T16:14:05Z,7133285117,1,region
sell,990.0,55416,55416,30000162,60001801,90,2025-09-01T16:01:22Z,7133277246,1,region
sell,999.9,10000,10000,30000194,60007585,90,2025-10-06T13:23:50Z,7156170345,1,region
sell,1445.0,22000,22000,30000142,60003760,90,2025-10-15T08:31:26Z,7162889249,1,region
sell,188000.0,6426,6426,30000142,60003760,90,2025-09-23T02:45:40Z,7147280852,1,region
sell,308000.0,2125,2125,30000142,60003760,90,2025-08-23T14:30:44Z,7127071753,1,region
sell,4000000000.0,1,1,30000165,60014686,90,2025-10-13T07:26:50Z,7161440531,1,region
