date,average,highest,lowest,order_count,volume
2025-08-07,65660625.0,68020000.0,65000000.0,8,32
2025-08-08,66005833.33,68020000.0,65000000.0,12,12
2025-08-09,66183529.41,68020000.0,65000000.0,17,17
2025-08-10,67157142.86,68020000.0,65000000.0,7,7
2025-08-11,65503333.33,68020000.0,65000000.0,7,24
2025-08-12,67013333.33,68020000.0,65000000.0,6,6
2025-08-13,67157142.86,68020000.0,65000000.0,7,7
2025-08-14,66342222.22,68020000.0,65000000.0,9,9
2025-08-15,65517714.29,68020000.0,65000000.0,14,35
2025-08-16,67516666.67,68020000.0,65000000.0,6,6
2025-08-17,65676000.0,68020000.0,65000000.0,14,15
2025-08-18,67416000.0,68020000.0,65000000.0,5,5
2025-08-19,66006666.67,68020000.0,65000000.0,3,3
2025-08-20,66507500.0,68020000.0,65000000.0,8,8
2025-08-21,65888235.29,68020000.0,65000000.0,9,17
2025-08-22,65953684.21,68020000.0,65000000.0,9,19
2025-08-23,65302000.0,68020000.0,65000000.0,5,10
2025-08-24,66677777.78,68020000.0,65000000.0,8,9
2025-08-25,65335277.78,68020000.0,65000000.0,9,36
2025-08-26,66505000.0,68010000.0,65000000.0,4,4
2025-08-27,66290000.0,68010000.0,65000000.0,7,7
2025-08-28,66505000.0,68010000.0,65000000.0,6,8
2025-08-29,66881250.0,68010000.0,65000000.0,8,8
2025-08-30,66505000.0,68010000.0,65000000.0,8,8
2025-08-31,66908000.0,68010000.0,62500000.0,7,10
2025-09-01,68010000.0,68010000.0,68010000.0,3,3
2025-09-02,65647000.0,68235000.0,65000000.0,7,20
2025-09-03,67508888.89,68230000.0,65000000.0,9,9
2025-09-04,65685151.52,68230000.0,65000000.0,8,33
2025-09-05,67256000.0,68230000.0,65000000.0,10,10
2025-09-06,65642000.0,68210000.0,65000000.0,5,5
2025-09-07,67292857.14,68210000.0,65000000.0,6,7
2025-09-08,65642000.0,68210000.0,65000000.0,5,5
2025-09-09,67568000.0,68210000.0,65000000.0,5,5
2025-09-10,65761621.62,68210000.0,65000000.0,16,37
2025-09-11,67246000.0,68210000.0,65000000.0,10,10
2025-09-12,66605000.0,68210000.0,65000000.0,6,6
2025-09-13,66605000.0,68210000.0,65000000.0,6,6
2025-09-14,65518571.43,68210000.0,65000000.0,7,7
2025-09-15,65229285.71,68210000.0,65000000.0,7,28
2025-09-16,66834285.71,68210000.0,65000000.0,7,7
2025-09-17,67140000.0,68210000.0,65000000.0,6,6
2025-09-18,66070000.0,68210000.0,65000000.0,2,3
2025-09-19,66834285.71,68210000.0,65000000.0,7,7
2025-09-20,66783333.33,68210000.0,65000000.0,9,9
2025-09-21,66605000.0,68210000.0,65000000.0,2,2
2025-09-22,65380625.0,68210000.0,65000000.0,11,32
2025-09-23,68210000.0,68210000.0,68210000.0,4,4
2025-09-24,67063571.43,68210000.0,65000000.0,13,14
2025-09-25,67496666.67,68210000.0,65000000.0,9,9
2025-09-26,65535000.0,68210000.0,65000000.0,7,30
2025-09-27,65752727.27,68200000.0,65000000.0,11,11
2025-09-28,66365714.29,68190000.0,65000000.0,7,7
2025-09-29,67272500.0,68030000.0,65000000.0,8,8
2025-09-30,66730000.0,68030000.0,65000000.0,7,7
2025-10-01,66010000.0,68030000.0,65000000.0,14,18
2025-10-02,65658695.65,68030000.0,65000000.0,9,23
2025-10-03,66818000.0,68030000.0,65000000.0,5,5
2025-10-04,66853333.33,68030000.0,64500000.0,12,12
2025-10-05,64966250.0,65000000.0,58140000.0,5,24
2025-10-06,66812000.0,68020000.0,65000000.0,5,5
2025-10-07,67013333.33,68020000.0,65000000.0,6,6
2025-10-08,66812000.0,68020000.0,65000000.0,10,10
2025-10-09,65389677.42,68020000.0,65000000.0,5,31
2025-10-10,66510000.0,68020000.0,65000000.0,2,2
2025-10-11,66887500.0,68020000.0,65000000.0,8,8
2025-10-12,67114000.0,68020000.0,65000000.0,10,10
2025-10-13,65926666.67,68020000.0,65000000.0,9,9
2025-10-14,65690000.0,68020000.0,65000000.0,10,35
2025-10-15,65822727.27,68020000.0,65000000.0,7,11
2025-10-16,67684444.44,68020000.0,65000000.0,9,9
2025-10-17,66647272.73,68020000.0,65000000.0,11,11
2025-10-18,66006666.67,68020000.0,65000000.0,9,9
2025-10-19,67416000.0,68020000.0,65000000.0,5,5
2025-10-20,65500000.0,67000000.0,65000000.0,4,4
2025-10-21,66340000.0,68020000.0,65000000.0,6,6
2025-10-22,65288055.56,68020000.0,65000000.0,9,36
2025-10-23,66510000.0,68020000.0,65000000.0,2,2
2025-10-24,66510000.0,68020000.0,65000000.0,6,8
2025-10-25,66812000.0,68020000.0,65000000.0,4,5
2025-10-26,65451111.11,68020000.0,65000000.0,9,9
2025-10-27,65296250.0,68020000.0,65000000.0,8,8
2025-10-28,66055000.0,68020000.0,65000000.0,8,8
2025-10-29,67155714.29,68020000.0,65000000.0,6,7
2025-10-30,65154871.79,68020000.0,65000000.0,8,39
2025-10-31,66887500.0,68020000.0,65000000.0,8,8
2025-11-01,66003333.33,68010000.0,65000000.0,3,3
2025-11-02,66605555.56,68010000.0,61685000.0,8,9
2025-11-03,67684444.44,68020000.0,65000000.0,9,9
2025-11-04,67718000.0,68020000.0,65000000.0,10,10
2025-11-05,66370909.09,68020000.0,65000000.0,11,11
2025-11-06,65488000.0,68020000.0,65000000.0,11,30
2025-11-07,66940000.0,68020000.0,65000000.0,13,14
2025-11-08,66006666.67,68020000.0,65000000.0,9,9
2025-11-09,65491388.89,68020000.0,65000000.0,13,36
2025-11-10,66006666.67,68020000.0,65000000.0,14,18
2025-11-11,68020000.0,68020000.0,68020000.0,4,4
2025-11-12,66940714.29,68020000.0,65000000.0,14,14
2025-11-13,65823636.36,68020000.0,65000000.0,14,33
2025-11-14,65431428.57,68020000.0,65000000.0,9,28
