date,average,highest,lowest,order_count,volume
2025-08-02,699900.0,699900.0,699900.0,1,1
2025-08-03,795400.0,795400.0,795400.0,4,5
2025-08-05,795400.0,795400.0,795400.0,1,1
2025-08-09,795400.0,795400.0,795400.0,2,2
2025-08-10,795400.0,795400.0,795400.0,4,4
2025-08-12,795400.0,795400.0,795400.0,2,2
2025-08-14,795400.0,795400.0,795400.0,2,2
2025-08-15,795400.0,795400.0,795400.0,1,1
2025-08-17,795400.0,795400.0,795400.0,1,1
2025-08-18,795400.0,795400.0,795400.0,2,2
2025-08-20,795400.0,795400.0,795400.0,3,3
2025-08-22,795400.0,795400.0,795400.0,1,1
2025-08-23,999900.0,999900.0,999900.0,3,3
2025-08-24,999900.0,999900.0,999900.0,3,3
2025-08-26,999900.0,999900.0,999900.0,1,1
2025-08-29,999900.0,999900.0,999900.0,1,1
2025-08-30,999900.0,999900.0,999900.0,2,2
2025-08-31,999900.0,999900.0,999900.0,2,2
2025-09-01,999900.0,999900.0,999900.0,2,4
2025-09-02,999900.0,999900.0,999900.0,1,1
2025-09-04,999900.0,999900.0,999900.0,1,1
2025-09-06,999900.0,999900.0,999900.0,2,2
2025-09-08,999900.0,999900.0,999900.0,1,1
2025-09-10,999900.0,999900.0,999900.0,1,2
2025-09-12,999900.0,999900.0,999900.0,2,2
2025-09-13,999900.0,999900.0,999900.0,1,1
2025-09-14,999900.0,999900.0,999900.0,1,1
2025-09-15,999900.0,999900.0,999900.0,1,1
2025-09-16,999900.0,999900.0,999900.0,1,1
2025-09-17,999900.0,999900.0,999900.0,1,1
2025-09-18,999900.0,999900.0,999900.0,1,1
2025-09-19,999900.0,999900.0,999900.0,3,3
2025-09-20,999900.0,999900.0,999900.0,1,1
2025-09-21,999900.0,999900.0,999900.0,1,1
2025-09-25,999900.0,999900.0,999900.0,1,1
2025-09-26,999900.0,999900.0,999900.0,1,1
2025-09-28,999900.0,999900.0,999900.0,2,2
2025-09-30,999900.0,999900.0,999900.0,1,1
2025-10-02,999900.0,999900.0,999900.0,2,2
2025-10-03,999900.0,999900.0,999900.0,1,1
2025-10-05,999900.0,999900.0,999900.0,1,1
2025-10-08,999900.0,999900.0,999900.0,1,1
2025-10-09,999900.0,999900.0,999900.0,1,1
2025-10-10,999900.0,999900.0,999900.0,1,1
2025-10-11,999900.0,999900.0,999900.0,2,2
2025-10-12,999900.0,999900.0,999900.0,1,1
2025-10-13,999900.0,999900.0,999900.0,1,1
2025-10-14,999900.0,999900.0,999900.0,1,2
2025-10-18,999900.0,999900.0,999900.0,2,2
2025-10-19,999900.0,999900.0,999900.0,2,2
2025-10-20,999900.0,999900.0,999900.0,1,1
2025-10-21,999900.0,999900.0,999900.0,1,1
2025-10-25,999900.0,999900.0,999900.0,1,1
2025-10-26,999900.0,999900.0,999900.0,1,1
2025-10-27,999900.0,999900.0,999900.0,2,2
2025-10-30,999900.0,999900.0,999900.0,1,1
2025-10-31,966600.0,999900.0,900000.0,3,3
2025-11-01,999900.0,999900.0,999900.0,3,3
2025-11-02,999900.0,999900.0,999900.0,5,7
2025-11-03,999900.0,999900.0,999900.0,2,2
2025-11-05,999900.0,999900.0,999900.0,1,1
2025-11-06,999900.0,999900.0,999900.0,1,3
2025-11-07,999900.0,999900.0,999900.0,1,1
2025-11-08,999900.0,999900.0,999900.0,2,3
2025-11-10,999900.0,999900.0,999900.0,3,3
2025-11-11,999900.0,999900.0,999900.0,2,2
2025-11-12,999900.0,999900.0,999900.0,1,1
2025-11-14,999900.0,999900.0,999900.0,1,1
