date,average,highest,lowest,order_count,volume
2025-07-19,362012.5,362400.0,361900.0,43,72
2025-07-20,362900.0,363300.0,362800.0,63,108
2025-07-21,364000.0,364000.0,364000.0,42,106
2025-07-22,364500.0,364500.0,364500.0,35,249
2025-07-23,362000.0,362000.0,362000.0,59,134
2025-07-24,362300.0,362300.0,362300.0,52,277
2025-07-25,385000.0,385000.0,385000.0,58,1525
2025-07-26,360300.0,360800.0,360100.0,47,241
2025-07-27,361000.0,361000.0,361000.0,64,135
2025-07-28,361300.0,361500.0,361300.0,53,114
2025-07-29,362000.0,362100.0,361950.0,41,128
2025-07-30,362700.0,362800.0,362700.0,51,231
2025-07-31,362298.81,363100.0,326600.0,44,84
2025-08-01,363050.72,363600.0,326600.0,41,69
2025-08-02,364000.0,364000.0,364000.0,48,114
2025-08-03,364758.9,364900.0,364600.0,39,73
2025-08-04,365500.0,365500.0,365500.0,52,338
2025-08-05,335000.0,335000.0,335000.0,53,121
2025-08-06,336195.71,337000.0,335400.0,38,70
2025-08-07,337000.0,337000.0,337000.0,55,105
2025-08-08,337200.0,337200.0,337200.0,59,168
2025-08-09,337400.0,338100.0,336100.0,36,214
2025-08-10,334500.0,334500.0,334500.0,61,620
2025-08-11,334900.0,334900.0,334900.0,52,385
2025-08-12,335700.0,335700.0,335700.0,56,121
2025-08-13,336345.33,336500.0,336100.0,40,75
2025-08-14,336950.0,337250.0,336700.0,53,184
2025-08-15,339503.85,377900.0,338200.0,32,78
2025-08-16,341435.87,378400.0,339000.0,47,92
2025-08-17,340000.0,340000.0,340000.0,58,202
2025-08-18,340900.0,340900.0,340900.0,52,103
2025-08-19,343752.94,374900.0,341700.0,51,85
2025-08-20,343382.35,373000.0,342500.0,39,85
2025-08-21,343400.0,343600.0,343300.0,42,130
2025-08-22,343800.0,344100.0,343700.0,48,106
2025-08-23,345000.0,345000.0,345000.0,46,192
2025-08-24,346562.0,375000.0,345600.0,57,100
2025-08-25,346300.0,346300.0,346300.0,40,226
2025-08-26,347247.3,347400.0,347200.0,41,74
2025-08-27,363324.21,382000.0,348600.0,49,95
2025-08-28,349316.18,349500.0,349300.0,41,68
2025-08-29,349953.66,350300.0,349800.0,34,82
2025-08-30,350500.0,350500.0,350500.0,51,103
2025-08-31,365400.0,368000.0,365300.0,62,224
2025-09-01,369000.0,375000.0,368900.0,43,110
2025-09-02,370300.0,370300.0,370300.0,42,117
2025-09-03,371100.0,384500.0,370900.0,45,124
2025-09-04,374186.75,375000.0,371100.0,39,83
2025-09-05,375100.0,375100.0,375100.0,41,105
2025-09-06,375186.9,375200.0,375100.0,47,84
2025-09-07,375200.0,375200.0,375200.0,50,118
2025-09-08,375100.0,375100.0,375100.0,57,160
2025-09-09,375067.44,375100.0,375000.0,33,86
2025-09-10,374001.08,375100.0,350000.0,54,93
2025-09-11,375100.0,375100.0,375100.0,53,176
2025-09-12,374174.23,375000.0,372500.0,41,97
2025-09-13,373100.0,373100.0,373000.0,62,171
2025-09-14,373500.0,374600.0,373400.0,67,251
2025-09-15,373600.0,373600.0,373550.0,48,183
2025-09-16,373101.69,373200.0,373100.0,31,59
2025-09-17,373100.0,373100.0,373100.0,50,148
2025-09-18,373112.5,373200.0,373100.0,36,64
2025-09-19,372617.72,373100.0,334500.0,42,79
2025-09-20,373387.76,377200.0,373000.0,43,98
2025-09-21,373100.0,373200.0,373000.0,67,288
2025-09-22,373100.0,373100.0,373100.0,44,175
2025-09-23,373084.21,373100.0,373000.0,33,76
2025-09-24,372994.05,373000.0,372900.0,44,84
2025-09-25,373000.0,373000.0,373000.0,46,133
2025-09-26,350600.0,373000.0,272600.0,25,123
2025-09-27,100100.0,100100.0,100100.0,54,101
2025-09-28,100500.0,100600.0,100400.0,67,159
2025-09-29,223365.48,250000.0,100900.0,47,84
2025-09-30,257228.57,347600.0,250300.0,49,84
2025-10-01,295032.0,300100.0,250500.0,48,100
2025-10-02,314025.29,352800.0,300600.0,42,87
2025-10-03,301172.84,301200.0,300900.0,42,81
2025-10-04,301400.0,301400.0,301400.0,63,125
2025-10-05,301600.0,301600.0,301600.0,52,124
2025-10-06,301814.29,301900.0,301800.0,34,91
2025-10-07,302300.0,302300.0,302300.0,62,183
2025-10-08,314973.0,415300.0,302600.0,44,100
2025-10-09,307384.29,399000.0,303400.0,36,70
2025-10-10,303700.0,303700.0,303700.0,46,174
2025-10-11,303800.0,303900.0,303700.0,60,101
2025-10-12,304500.0,304500.0,304400.0,58,110
2025-10-13,302560.92,302600.0,302400.0,37,87
2025-10-14,305850.0,349500.0,303500.0,53,78
2025-10-15,304300.0,359900.0,304200.0,44,156
2025-10-16,304641.98,304800.0,304400.0,36,81
2025-10-17,320608.42,360700.0,304800.0,50,95
2025-10-18,305000.0,305000.0,305000.0,58,230
2025-10-19,305500.0,305600.0,305500.0,58,124
2025-10-20,306200.0,325000.0,306000.0,57,176
2025-10-21,307054.32,360000.0,306400.0,48,81
2025-10-22,322586.81,375800.0,306800.0,50,91
2025-10-23,307146.38,307200.0,307100.0,39,69
2025-10-24,307200.0,307200.0,307200.0,34,77
2025-10-25,307300.0,307300.0,307300.0,60,112
2025-10-26,307300.0,310000.0,307200.0,56,119
2025-10-27,310200.0,386700.0,310100.0,53,189
2025-10-28,308565.66,310300.0,100000.0,53,99
2025-10-29,310200.0,310200.0,310200.0,40,121
2025-10-30,310200.0,310200.0,310200.0,51,268
2025-10-31,310200.0,310200.0,310200.0,42,145
2025-11-01,310240.0,310300.0,310200.0,41,75
2025-11-02,310400.0,310400.0,310400.0,51,108
2025-11-03,310714.06,310800.0,310700.0,44,64
2025-11-04,310900.0,311100.0,310800.0,54,126
2025-11-05,311187.69,311300.0,311100.0,41,65
2025-11-06,311200.0,311200.0,311200.0,40,114
2025-11-07,311500.0,311500.0,311500.0,50,115
2025-11-08,311300.0,311300.0,311300.0,58,237
2025-11-09,310100.0,310100.0,310100.0,60,120
2025-11-10,305700.0,305700.0,305700.0,57,223
2025-11-11,306000.0,306000.0,306000.0,49,167
2025-11-12,306400.0,306400.0,306400.0,56,153
2025-11-13,306100.0,306100.0,306100.0,59,130
2025-11-14,306100.0,306200.0,305700.0,58,913
