date,average,highest,lowest,order_count,volume
2025-07-05,4724981.82,5194500.0,118800.0,5,11
2025-07-06,2210800.0,5000000.0,118900.0,3,7
2025-07-08,119000.0,119000.0,119000.0,1,1
2025-07-09,1745000.0,4997000.0,119000.0,3,3
2025-07-11,119100.0,119100.0,119100.0,2,2
2025-07-12,119200.0,119200.0,119200.0,1,1
2025-07-13,119280.0,119300.0,119200.0,4,5
2025-07-14,4424058.33,4797000.0,119700.0,7,12
2025-07-15,119875.0,119900.0,119800.0,2,4
2025-07-16,2469600.0,4819000.0,120200.0,3,4
2025-07-17,1685133.33,4814000.0,120700.0,3,3
2025-07-18,1059360.0,4814000.0,120700.0,2,5
2025-07-19,1684333.33,4811000.0,121000.0,3,3
2025-07-21,3000000.0,4400000.0,200000.0,3,3
2025-07-24,2940000.0,4765000.0,201000.0,5,5
2025-07-25,4769000.0,4769000.0,4769000.0,2,3
2025-07-27,4333000.0,4699500.0,3600000.0,3,3
2025-07-28,2938370.0,4763000.0,201800.0,9,20
2025-07-30,202475.0,202500.0,202400.0,4,4
2025-07-31,202400.0,202400.0,202400.0,2,3
2025-08-01,202900.0,202900.0,202900.0,1,2
2025-08-02,1341075.0,4755000.0,203000.0,4,4
2025-08-03,203300.0,203300.0,203300.0,1,1
2025-08-04,203300.0,203300.0,203300.0,2,2
2025-08-05,203600.0,203600.0,203600.0,1,1
2025-08-06,1000000.0,1000000.0,1000000.0,1,1
2025-08-07,1339475.0,4745000.0,204300.0,3,4
2025-08-08,4700000.0,4700000.0,4700000.0,2,2
2025-08-09,4723000.0,4746000.0,4700000.0,2,2
2025-08-10,206100.0,206100.0,206100.0,1,1
2025-08-11,4743000.0,4743000.0,4743000.0,1,2
2025-08-12,2303850.0,4400000.0,207700.0,4,8
2025-08-13,1729000.0,3250000.0,208000.0,2,2
2025-08-14,4212472.22,4756000.0,208250.0,13,18
2025-08-15,4769000.0,4769000.0,4769000.0,2,2
2025-08-16,3949360.0,4817000.0,209800.0,5,5
2025-08-17,3661753.85,5194000.0,214450.0,7,13
2025-08-18,1456225.0,5193000.0,210500.0,3,4
2025-08-19,5193000.0,5193000.0,5193000.0,1,1
2025-08-20,5164533.33,5249000.0,4000000.0,6,15
2025-08-21,3541880.0,5991000.0,211200.0,5,5
2025-08-22,3115250.0,5980000.0,250500.0,2,2
2025-08-23,250633.33,250700.0,250600.0,3,3
2025-08-24,5000000.0,5000000.0,5000000.0,1,1
2025-08-25,5250000.0,5250000.0,5250000.0,2,2
2025-08-26,5830444.44,5995000.0,5050000.0,8,18
2025-08-27,5125666.67,6438500.0,2500000.0,3,3
2025-08-28,257000.0,257000.0,257000.0,1,1
2025-08-31,1064633.33,5000000.0,278500.0,5,6
2025-09-01,3237325.0,6195000.0,279650.0,4,4
2025-09-03,6228000.0,6228000.0,6228000.0,2,2
2025-09-05,295600.0,295600.0,295600.0,1,1
2025-09-06,6225000.0,6225000.0,6225000.0,1,1
2025-09-07,298000.0,298000.0,297950.0,4,5
2025-09-08,6219000.0,6219000.0,6219000.0,1,1
2025-09-09,298600.0,298600.0,298600.0,1,1
2025-09-10,299300.0,299300.0,299300.0,1,4
2025-09-11,6203500.0,6209000.0,6198000.0,2,2
2025-09-15,329700.0,400000.0,309600.0,5,9
2025-09-16,310700.0,310700.0,310700.0,1,2
2025-09-17,2172566.67,5895000.0,311350.0,3,3
2025-09-18,5665800.0,5680000.0,5599000.0,3,5
2025-09-19,5715666.67,5750000.0,5698500.0,3,3
2025-09-20,313633.33,313700.0,313600.0,2,3
2025-09-22,2702350.0,5090000.0,314700.0,2,2
2025-09-26,317650.0,317800.0,317500.0,3,4
2025-09-27,4348272.73,5749000.0,3794000.0,11,11
2025-09-28,3855560.0,6213000.0,319400.0,4,5
2025-10-01,3010200.0,5700000.0,320400.0,2,2
2025-10-02,3953600.0,5770000.0,320800.0,3,3
2025-10-03,5762000.0,5762000.0,5762000.0,1,1
2025-10-05,5761000.0,5761000.0,5761000.0,1,1
2025-10-06,5764000.0,5769000.0,5761500.0,3,3
2025-10-07,350000.0,350000.0,350000.0,1,1
2025-10-08,350000.0,350000.0,350000.0,1,2
2025-10-09,4639716.67,5499000.0,350300.0,5,6
2025-10-10,350700.0,350700.0,350700.0,1,1
2025-10-11,5372050.0,5745000.0,351500.0,9,10
2025-10-13,3176300.0,6000000.0,352600.0,2,2
2025-10-15,353150.0,353200.0,353100.0,2,2
2025-10-17,6200000.0,6200000.0,6200000.0,1,3
2025-10-18,24000000.0,24000000.0,24000000.0,1,1
2025-10-19,355700.0,355900.0,355500.0,2,2
2025-10-20,357000.0,357000.0,357000.0,1,1
2025-10-21,358200.0,358200.0,358200.0,1,1
2025-10-22,10000000.0,10000000.0,10000000.0,2,2
2025-10-24,361200.0,361200.0,361200.0,1,1
2025-10-25,362400.0,362400.0,362400.0,1,1
2025-10-28,6662000.0,12960000.0,364000.0,2,2
2025-10-29,8768166.67,12970000.0,364500.0,3,3
2025-10-30,364760.0,365000.0,364700.0,2,5
2025-10-31,4230437.5,12985000.0,365600.0,8,16
2025-11-01,366000.0,366000.0,366000.0,1,1
2025-11-02,24295000.0,24300000.0,24290000.0,2,2
2025-11-03,24290000.0,24290000.0,24290000.0,1,1
2025-11-04,366300.0,366300.0,366300.0,1,1
2025-11-07,22200000.0,22200000.0,22200000.0,1,1
2025-11-09,368900.0,369100.0,368800.0,2,3
2025-11-10,14793033.33,22005000.0,369100.0,3,3
2025-11-11,22040000.0,22040000.0,22040000.0,1,1
2025-11-12,10272550.0,20170000.0,375100.0,2,2
2025-11-13,20120000.0,20120000.0,20120000.0,1,1
2025-11-14,376200.0,376200.0,376200.0,1,1
