date,average,highest,lowest,order_count,volume
2025-07-09,434175.0,478900.0,300000.0,4,4
2025-07-11,478700.0,478700.0,478700.0,4,4
2025-07-12,478800.0,478800.0,478800.0,1,1
2025-07-13,502171.43,1000000.0,478800.0,7,7
2025-07-14,443040.0,478800.0,300000.0,5,5
2025-07-15,389400.0,478800.0,300000.0,2,2
2025-07-16,462672.73,479000.0,300000.0,3,11
2025-07-17,419333.33,479000.0,300000.0,3,3
2025-07-18,593000.0,1000000.0,389500.0,3,3
2025-07-19,378947.37,800000.0,300000.0,5,19
2025-07-20,755571.43,800000.0,300000.0,7,7
2025-07-21,770926.67,814900.0,300000.0,5,15
2025-07-23,1427000.0,1854000.0,1000000.0,2,2
2025-07-24,1213500.0,1854000.0,1000000.0,4,4
2025-07-26,300000.0,300000.0,300000.0,1,1
2025-07-28,533400.0,1000000.0,300100.0,3,3
2025-07-29,875000.0,990000.0,300100.0,3,6
2025-07-31,835000.0,835000.0,835000.0,1,1
2025-08-01,777466.67,991200.0,350000.0,3,3
2025-08-02,351000.0,351000.0,351000.0,1,1
2025-08-03,625500.0,900000.0,351000.0,2,2
2025-08-04,650333.33,800000.0,351000.0,3,3
2025-08-06,800000.0,800000.0,800000.0,1,1
2025-08-07,355000.0,355000.0,355000.0,1,1
2025-08-09,794000.0,794000.0,794000.0,1,1
2025-08-10,706800.0,795000.0,355000.0,5,5
2025-08-11,931666.67,1000000.0,795000.0,3,3
2025-08-12,575000.0,795000.0,355000.0,2,2
2025-08-13,575000.0,795000.0,355000.0,2,2
2025-08-14,750000.0,750000.0,750000.0,2,2
2025-08-15,635000.0,775000.0,355000.0,3,3
2025-08-16,710000.0,887500.0,355000.0,3,3
2025-08-17,887500.0,1000000.0,775000.0,2,2
2025-08-18,565000.0,775000.0,355000.0,2,2
2025-08-19,565000.0,775000.0,355000.0,2,2
2025-08-20,685800.0,774500.0,355000.0,5,5
2025-08-21,774000.0,774000.0,774000.0,3,3
2025-08-22,775000.0,775000.0,775000.0,1,1
2025-08-23,691000.0,775000.0,355000.0,5,5
2025-08-25,545800.0,775000.0,202500.0,5,5
2025-08-26,496428.57,775000.0,50000.0,4,7
2025-08-27,291633.33,774900.0,50000.0,2,3
2025-08-28,1000000.0,1000000.0,1000000.0,1,1
2025-08-30,411500.0,773000.0,50000.0,2,2
2025-08-31,519140.0,772850.0,500000.0,5,5
2025-09-01,525000.0,1000000.0,50000.0,2,2
2025-09-02,592250.0,773000.0,50000.0,4,4
2025-09-04,625000.0,1000000.0,250000.0,2,2
2025-09-05,772333.33,773000.0,772000.0,3,3
2025-09-06,773000.0,773000.0,773000.0,1,1
2025-09-09,886500.0,1000000.0,773000.0,2,2
2025-09-10,649000.0,773000.0,50000.0,4,4
2025-09-11,661500.0,773000.0,550000.0,2,2
2025-09-12,411500.0,773000.0,50000.0,4,4
2025-09-13,773000.0,773000.0,773000.0,2,2
2025-09-14,409430.77,799900.0,50000.0,6,13
2025-09-15,799900.0,799900.0,799900.0,2,2
2025-09-16,799900.0,799900.0,799900.0,2,2
2025-09-17,521500.0,521500.0,521500.0,1,1
2025-09-19,20000.0,20000.0,20000.0,1,1
2025-09-20,112964.29,510750.0,50000.0,5,14
2025-09-21,799900.0,799900.0,799900.0,1,1
2025-09-22,799800.0,799800.0,799800.0,1,1
2025-09-23,899950.0,1000000.0,799900.0,2,2
2025-09-24,789950.0,799900.0,780000.0,2,2
2025-09-25,229975.0,799900.0,40000.0,4,12
2025-09-26,379000.0,748000.0,10000.0,3,4
2025-09-27,710350.0,1000000.0,420700.0,2,2
2025-09-28,299000.0,797000.0,50000.0,5,6
2025-09-29,864666.67,1000000.0,797000.0,3,3
2025-09-30,798500.0,800000.0,797000.0,2,2
2025-10-01,615666.67,898500.0,50000.0,3,3
2025-10-02,797000.0,797000.0,797000.0,1,1
2025-10-03,797800.0,797800.0,797800.0,1,1
2025-10-04,797800.0,797800.0,797800.0,1,1
2025-10-05,174633.33,797800.0,50000.0,2,6
2025-10-07,665933.33,797800.0,600000.0,2,3
2025-10-08,60005.0,60010.0,60000.0,2,2
2025-10-09,797800.0,797800.0,797800.0,1,1
2025-10-10,797800.0,797800.0,797800.0,1,1
2025-10-11,848400.0,1000000.0,797900.0,4,4
2025-10-12,305933.33,797800.0,60000.0,3,3
2025-10-13,797000.0,797000.0,797000.0,1,1
2025-10-14,775000.0,775000.0,775000.0,2,2
2025-10-15,737500.0,775000.0,700000.0,2,2
2025-10-16,536666.67,775000.0,60000.0,3,3
2025-10-17,417500.0,775000.0,60000.0,2,2
2025-10-18,775000.0,775000.0,775000.0,1,1
2025-10-19,631800.0,775000.0,60000.0,5,5
2025-10-20,60000.0,60000.0,60000.0,1,1
2025-10-21,330000.0,600000.0,60000.0,2,2
2025-10-23,666666.67,700000.0,600000.0,3,3
2025-10-24,60000.0,60000.0,60000.0,3,3
2025-10-26,289000.0,632500.0,60000.0,5,5
2025-10-27,532666.67,769000.0,60000.0,3,3
2025-10-29,595450.0,768950.0,75000.0,8,8
2025-10-30,614633.33,884450.0,75000.0,3,3
2025-10-31,633000.0,633000.0,633000.0,1,1
2025-11-01,633000.0,633000.0,633000.0,2,2
2025-11-02,650258.33,768900.0,75850.0,6,6
2025-11-03,387150.0,698500.0,75800.0,2,2
2025-11-04,845933.33,1000000.0,768900.0,3,3
2025-11-06,248875.0,768900.0,75800.0,4,4
2025-11-07,768900.0,768900.0,768900.0,1,1
2025-11-09,441433.33,468400.0,75000.0,3,6
2025-11-10,409950.0,744900.0,75000.0,2,2
2025-11-11,521600.0,744900.0,75000.0,5,6
2025-11-12,410457.5,744900.0,76015.0,4,4
2025-11-13,872450.0,1000000.0,744900.0,2,2
2025-11-14,407450.0,739900.0,75000.0,2,2
