date,average,highest,lowest,order_count,volume
2025-07-28,20738392.86,20980000.0,18310000.0,25,56
2025-07-29,20550655.74,20990000.0,18310000.0,27,61
2025-07-30,19508245.61,21000000.0,18320000.0,18,57
2025-07-31,19745937.5,21150000.0,18330000.0,13,32
2025-08-01,21070000.0,21105000.0,21000000.0,23,51
2025-08-02,20377450.98,21000000.0,18370000.0,29,51
2025-08-03,20131052.62,21000000.0,18389999.9,24,38
2025-08-04,20613965.52,21000000.0,18510000.0,22,58
2025-08-05,21023333.33,21090000.0,21000000.0,18,39
2025-08-06,21019677.42,21160000.0,21000000.0,27,62
2025-08-07,20227307.69,21000000.0,18640000.0,26,52
2025-08-08,20957678.57,21000000.0,18660000.0,19,56
2025-08-09,20757692.31,21000000.0,18685000.0,22,39
2025-08-10,20824464.29,21000000.0,18710000.0,29,56
2025-08-11,20548055.56,21110000.0,18740000.0,18,36
2025-08-12,20891555.56,20940000.0,18750000.0,19,45
2025-08-13,20281346.15,20890000.0,18780000.0,25,52
2025-08-14,20652500.0,20890000.0,18790000.0,16,44
2025-08-15,20880000.0,20890000.0,18810000.0,35,110
2025-08-16,20469186.05,20880000.0,17620000.0,28,86
2025-08-17,20890000.0,20900000.0,17700000.0,44,110
2025-08-18,20860000.0,20900000.0,20800000.0,18,84
2025-08-19,20801923.08,20900000.0,20800000.0,23,52
2025-08-20,19726470.59,20890000.0,17770000.0,17,68
2025-08-21,20890930.23,20900000.0,20880000.0,14,43
2025-08-22,20154000.0,20900000.0,17800000.0,21,50
2025-08-23,20659090.91,20910000.0,17850000.0,57,99
2025-08-24,20164716.98,20910000.0,17880000.0,20,53
2025-08-25,20785185.19,20900000.0,17880000.0,16,27
2025-08-26,20465000.0,20900000.0,17930000.0,20,34
2025-08-27,20597000.0,20930000.0,18120000.0,31,40
2025-08-28,20950235.29,21110000.0,18185000.0,30,85
2025-08-29,20945882.35,21120000.0,18250000.0,15,34
2025-08-30,21216607.14,22990000.0,21120000.0,18,56
2025-08-31,26186153.85,29875000.0,24900000.0,15,26
2025-09-01,23405740.74,23890000.0,23000000.0,27,54
2025-09-02,23890000.0,24900000.0,23600000.0,42,193
2025-09-03,26233478.26,27500000.0,25000000.0,16,23
2025-09-04,25020000.0,26000000.0,24990000.0,24,41
2025-09-05,24726578.95,25000000.0,19630000.0,25,38
2025-09-06,25088989.9,25970000.0,24990000.0,42,99
2025-09-07,25900779.22,26865000.0,20060000.0,26,77
2025-09-08,25363191.49,26000000.0,24990000.0,25,47
2025-09-09,25925070.42,26000000.0,24990000.0,45,71
2025-09-10,25263518.52,27215000.0,20770000.0,31,54
2025-09-11,25255000.0,27000000.0,20975000.0,16,28
2025-09-12,25203768.12,26000000.0,21200000.0,34,69
2025-09-13,25875000.0,26450000.0,21310000.0,52,188
2025-09-14,21430000.0,25440000.0,21220000.0,47,270
2025-09-15,22142500.0,24875000.0,20990000.0,21,56
2025-09-16,20341129.03,21980000.0,20000000.0,15,62
2025-09-17,20024307.69,20930000.0,18950000.0,22,65
2025-09-18,18805490.2,19960000.0,17610000.0,18,51
2025-09-19,19699777.78,19860000.0,17610000.0,24,45
2025-09-20,19768426.97,20000000.0,17640000.0,35,89
2025-09-21,20910000.0,20960000.0,20900000.0,44,130
2025-09-22,22388461.54,22490000.0,22000000.0,17,26
2025-09-23,22225714.29,22500000.0,18025000.0,19,63
2025-09-24,22940000.0,22960000.0,22500000.0,37,101
2025-09-25,23998484.85,24790000.0,23990000.0,20,33
2025-09-26,23878769.23,24800000.0,18610000.0,24,65
2025-09-27,23529166.67,24960000.0,18740000.0,31,60
2025-09-28,22382647.06,23000000.0,18860000.0,23,34
2025-09-29,23036811.59,23470000.0,23000000.0,27,69
2025-09-30,23480000.0,24910000.0,21030000.0,32,129
2025-10-01,24950000.0,24950000.0,24950000.0,29,122
2025-10-02,20375975.61,23940000.0,19180000.0,25,82
2025-10-03,24930000.0,24950000.0,23960000.0,36,178
2025-10-04,23907948.72,24940000.0,20100000.0,17,39
2025-10-05,24028070.18,24950000.0,20585000.0,29,57
2025-10-06,26032469.14,26880000.0,24990000.0,43,81
2025-10-07,26643647.06,26870000.0,26000000.0,47,85
2025-10-08,26610888.89,26870000.0,21255000.0,33,90
2025-10-09,26548235.29,26870000.0,21340000.0,26,51
2025-10-10,26374126.98,26880000.0,26000000.0,34,63
2025-10-11,26284520.55,26870000.0,22220000.0,33,73
2025-10-12,26598142.86,26900000.0,26500000.0,37,70
2025-10-13,26318500.0,26500000.0,23120000.0,30,60
2025-10-14,26880000.0,26880000.0,26880000.0,30,104
2025-10-15,25951578.95,26860000.0,23310000.0,26,38
2025-10-16,26162857.14,26500000.0,23320000.0,28,35
2025-10-17,25857846.15,26000000.0,23405000.0,34,65
2025-10-18,26313200.0,26450000.0,23410000.0,20,50
2025-10-19,25916296.3,26210000.0,23610000.0,39,81
2025-10-20,26026470.59,26230000.0,25990000.0,33,85
2025-10-21,26075645.16,26390000.0,23660000.0,27,62
2025-10-22,25952166.67,25990000.0,23670000.0,26,60
2025-10-23,26000000.0,26000000.0,26000000.0,26,105
2025-10-24,25280555.56,25990000.0,23850000.0,23,54
2025-10-25,26086621.62,26360000.0,23860000.0,41,74
2025-10-26,26320000.0,26330000.0,26310000.0,30,103
2025-10-27,26145434.78,26360000.0,23960000.0,27,46
2025-10-28,25670735.29,26240000.0,24010000.0,34,68
2025-10-29,23300000.0,25990000.0,22220000.0,42,148
2025-10-30,25770000.0,25780000.0,25760000.0,46,112
2025-10-31,24361290.32,25610000.0,19280000.0,17,31
2025-11-01,25041714.29,25190000.0,19880000.0,38,70
2025-11-02,20710000.0,20710000.0,20670000.0,37,251
2025-11-03,20090000.0,24810000.0,20050000.0,39,243
2025-11-04,23954470.59,24090000.0,19080000.0,30,85
2025-11-05,19550000.0,19550000.0,19550000.0,26,133
2025-11-06,23081967.21,23800000.0,19610000.0,28,61
2025-11-07,19520000.0,19520000.0,19520000.0,43,328
2025-11-08,23090000.0,23110000.0,22830000.0,49,122
2025-11-09,21800923.08,22480000.0,16960000.0,41,65
2025-11-10,21297288.14,22240000.0,17640000.0,35,59
2025-11-11,21775500.0,22130000.0,17960000.0,33,60
2025-11-12,18460000.0,22040000.0,18440000.0,36,208
2025-11-13,21355979.38,21870000.0,21120000.0,39,97
2025-11-14,18910000.0,18990000.0,18860000.0,41,211
