date,average,highest,lowest,order_count,volume
2025-07-16,271800.0,271800.0,271800.0,37,543
2025-07-17,279500.0,279800.0,274000.0,26,215
2025-07-18,269000.0,269000.0,269000.0,31,426
2025-07-19,268000.0,268000.0,268000.0,34,417
2025-07-20,267900.0,268000.0,226700.0,37,843
2025-07-21,267300.0,267300.0,267300.0,36,176
2025-07-22,267300.0,267300.0,267300.0,33,529
2025-07-23,268000.0,268000.0,268000.0,40,668
2025-07-24,268000.0,268000.0,268000.0,32,276
2025-07-25,259900.0,259900.0,259900.0,30,349
2025-07-26,267000.0,267000.0,267000.0,34,551
2025-07-27,267000.0,267000.0,267000.0,29,247
2025-07-28,267000.0,267400.0,267000.0,32,304
2025-07-29,267500.0,267500.0,267500.0,40,390
2025-07-30,268000.0,268000.0,268000.0,38,748
2025-07-31,267915.22,268000.0,267000.0,25,92
2025-08-01,268000.0,268000.0,268000.0,25,453
2025-08-02,268000.0,268000.0,268000.0,31,248
2025-08-03,273300.0,273300.0,273300.0,50,294
2025-08-04,230500.0,273300.0,222300.0,48,375
2025-08-05,272800.0,273000.0,272700.0,43,266
2025-08-06,272500.0,273000.0,272500.0,36,367
2025-08-07,273100.0,273300.0,272500.0,39,202
2025-08-08,277800.0,277800.0,277800.0,27,249
2025-08-09,277200.0,277400.0,276900.0,30,240
2025-08-10,276900.0,277100.0,225200.0,46,425
2025-08-11,276700.0,276900.0,225100.0,33,488
2025-08-12,276400.0,276400.0,276400.0,21,262
2025-08-13,275300.0,275300.0,275300.0,36,352
2025-08-14,274700.0,274700.0,274700.0,29,593
2025-08-15,274700.0,275000.0,274700.0,31,281
2025-08-16,274000.0,274000.0,274000.0,34,199
2025-08-17,273900.0,273900.0,273900.0,36,532
2025-08-18,273900.0,273900.0,273900.0,42,393
2025-08-19,273900.0,273900.0,273900.0,27,234
2025-08-20,273900.0,274000.0,273900.0,32,188
2025-08-21,274900.0,274900.0,274900.0,30,134
2025-08-22,276395.83,495000.0,274900.0,14,96
2025-08-23,274800.0,274800.0,274800.0,31,354
2025-08-24,274800.0,274800.0,274800.0,53,521
2025-08-25,274800.0,274800.0,274800.0,32,174
2025-08-26,274800.0,274800.0,274800.0,32,214
2025-08-27,275000.0,275000.0,275000.0,45,392
2025-08-28,275000.0,275000.0,275000.0,23,150
2025-08-29,226200.0,275000.0,226200.0,25,160
2025-08-30,275100.0,275100.0,275100.0,54,769
2025-08-31,275100.0,275100.0,275100.0,42,451
2025-09-01,290000.0,290000.0,290000.0,33,462
2025-09-02,289600.0,289600.0,289600.0,26,276
2025-09-03,289600.0,289600.0,289600.0,38,252
2025-09-04,291900.0,291900.0,291900.0,36,637
2025-09-05,290701.11,291900.0,235000.0,19,90
2025-09-06,293900.0,293900.0,293900.0,54,369
2025-09-07,298900.0,302800.0,298900.0,54,542
2025-09-08,493400.0,493600.0,493400.0,38,279
2025-09-09,494000.0,494000.0,494000.0,58,1537
2025-09-10,494000.0,494000.0,494000.0,52,773
2025-09-11,254400.0,254400.0,254400.0,27,447
2025-09-12,443800.0,463400.0,443600.0,43,484
2025-09-13,441900.0,441900.0,441900.0,53,689
2025-09-14,441300.0,441500.0,441100.0,47,466
2025-09-15,440000.0,440600.0,438000.0,50,526
2025-09-16,281100.0,281200.0,281100.0,47,2943
2025-09-17,280400.0,280500.0,265900.0,47,1572
2025-09-18,314800.0,314800.0,314800.0,33,410
2025-09-19,312900.0,312900.0,312900.0,34,368
2025-09-20,311500.0,311800.0,311100.0,38,266
2025-09-21,311700.0,312300.0,311000.0,53,470
2025-09-22,312100.0,312200.0,312100.0,36,211
2025-09-23,311200.0,311200.0,311200.0,31,330
2025-09-24,311200.0,311200.0,311200.0,31,225
2025-09-25,311000.0,311000.0,311000.0,25,499
2025-09-26,298900.0,298900.0,298900.0,37,564
2025-09-27,298900.0,298900.0,298900.0,44,654
2025-09-28,314000.0,314000.0,314000.0,55,4307
2025-09-29,443100.0,443100.0,443100.0,18,273
2025-09-30,443100.0,443100.0,443100.0,42,418
2025-10-01,333000.0,333000.0,333000.0,44,1303
2025-10-02,264000.0,264300.0,261500.0,57,2252
2025-10-03,427800.0,428800.0,427500.0,37,304
2025-10-04,321100.0,410000.0,321100.0,45,1278
2025-10-05,285000.0,285000.0,285000.0,43,1373
2025-10-06,398600.0,398700.0,398600.0,70,466
2025-10-07,397500.0,397500.0,397500.0,54,550
2025-10-08,395300.0,395300.0,395300.0,57,612
2025-10-09,264000.0,389900.0,263800.0,52,1176
2025-10-10,385000.0,386700.0,384000.0,43,774
2025-10-11,386800.0,386800.0,386800.0,48,1588
2025-10-12,386800.0,395300.0,378900.0,60,1901
2025-10-13,377200.0,377900.0,275100.0,49,566
2025-10-14,378200.0,378300.0,377700.0,46,789
2025-10-15,296900.0,398300.0,291600.0,39,350
2025-10-16,397400.0,397500.0,396000.0,30,230
2025-10-17,396000.0,396000.0,396000.0,26,259
2025-10-18,310000.0,388300.0,302300.0,63,2120
2025-10-19,388200.0,388300.0,387500.0,42,325
2025-10-20,310100.0,311800.0,300600.0,42,2999
2025-10-21,394000.0,395400.0,393800.0,33,237
2025-10-22,393800.0,393800.0,393800.0,25,1140
2025-10-23,301300.0,301300.0,301300.0,37,1154
2025-10-24,301300.0,301300.0,301300.0,37,708
2025-10-25,313300.0,313300.0,313300.0,39,593
2025-10-26,301300.0,301400.0,282200.0,48,1317
2025-10-27,309200.0,310900.0,309000.0,28,164
2025-10-28,308200.0,308400.0,307600.0,50,954
2025-10-29,307500.0,307600.0,305400.0,45,2395
2025-10-30,309200.0,309200.0,308850.0,41,408
2025-10-31,316900.0,316900.0,316900.0,33,324
2025-11-01,379600.0,379600.0,379600.0,36,399
2025-11-02,270000.0,350000.0,250300.0,64,787
2025-11-03,378600.0,379500.0,350000.0,44,327
2025-11-04,375800.0,375800.0,375800.0,33,386
2025-11-05,375800.0,375800.0,375800.0,50,583
2025-11-06,290700.0,374600.0,290600.0,40,468
2025-11-07,374500.0,374600.0,374400.0,48,233
2025-11-08,348150.0,349000.0,300000.0,54,540
2025-11-09,348700.0,349000.0,347900.0,52,436
2025-11-10,291900.0,291900.0,291900.0,54,2750
2025-11-11,323900.0,324500.0,323900.0,57,2161
2025-11-12,323600.0,323600.0,323600.0,42,1053
2025-11-13,320100.0,320100.0,320100.0,28,436
2025-11-14,312800.0,315800.0,311000.0,56,342
