date,average,highest,lowest,order_count,volume
2025-07-31,305950000.0,312700000.0,274000000.0,5,6
2025-08-01,309080000.0,312500000.0,279000000.0,9,10
2025-08-02,304625000.0,312500000.0,281100000.0,14,16
2025-08-03,298992307.69,309500000.0,283000000.0,13,13
2025-08-04,299366666.67,308900000.0,283800000.0,9,9
2025-08-05,300341666.67,303800000.0,284800000.0,12,12
2025-08-06,297883333.33,303100000.0,284800000.0,16,18
2025-08-07,298022222.22,303000000.0,281150000.0,9,9
2025-08-08,299196000.0,299800000.0,280800000.0,16,25
2025-08-09,298966666.67,302200000.0,276400000.0,15,15
2025-08-10,297763157.89,303200000.0,276150000.0,16,19
2025-08-11,301750000.0,305000000.0,276400000.0,12,16
2025-08-12,293871428.57,307050000.0,276300000.0,6,7
2025-08-13,301218181.82,306800000.0,276650000.0,9,11
2025-08-14,301725000.0,305000000.0,277200000.0,7,8
2025-08-15,299211764.71,301800000.0,277100000.0,15,17
2025-08-16,301120000.0,301600000.0,300900000.0,6,10
2025-08-17,299280000.0,300700000.0,286500000.0,20,25
2025-08-18,290216666.67,299450000.0,278250000.0,16,18
2025-08-19,297954545.45,300050000.0,276100000.0,11,11
2025-08-20,299789285.71,300600000.0,276100000.0,18,28
2025-08-21,302654166.67,306650000.0,277800000.0,20,24
2025-08-22,296412500.0,307200000.0,278700000.0,8,8
2025-08-23,303900000.0,306900000.0,279800000.0,9,9
2025-08-24,296353333.33,307000000.0,280850000.0,13,15
2025-08-25,297088888.89,306150000.0,280800000.0,9,9
2025-08-26,297745833.33,304200000.0,281700000.0,22,24
2025-08-27,298490000.0,303700000.0,281700000.0,9,10
2025-08-28,290300000.0,303100000.0,278700000.0,6,6
2025-08-29,286700000.0,300150000.0,269450000.0,14,14
2025-08-30,289755555.56,298900000.0,271600000.0,9,9
2025-08-31,288582142.86,296600000.0,271100000.0,26,28
2025-09-01,290384615.38,295500000.0,225400000.0,13,13
2025-09-02,282505882.35,295400000.0,234000000.0,17,17
2025-09-03,278119047.62,295000000.0,236400000.0,20,21
2025-09-04,294113333.33,295000000.0,294000000.0,15,15
2025-09-05,288462500.0,294600000.0,245900000.0,8,8
2025-09-06,273692307.69,293800000.0,250950000.0,13,13
2025-09-07,280790909.09,289850000.0,280000000.0,11,11
2025-09-08,282366666.67,289700000.0,280000000.0,8,9
2025-09-09,274425000.0,279300000.0,259700000.0,4,4
2025-09-10,279494444.44,289800000.0,261700000.0,16,18
2025-09-11,278884615.38,289700000.0,258000000.0,12,13
2025-09-12,281954545.45,285000000.0,261450000.0,8,11
2025-09-13,272212500.0,284950000.0,259850000.0,14,16
2025-09-14,265707142.86,277900000.0,249300000.0,14,14
2025-09-15,269957142.86,277600000.0,250600000.0,6,7
2025-09-16,271420000.0,276450000.0,251300000.0,5,5
2025-09-17,268612500.0,277900000.0,253300000.0,8,8
2025-09-18,271525000.0,277650000.0,253300000.0,8,8
2025-09-19,268544444.44,274900000.0,253800000.0,9,9
2025-09-20,275262500.0,277600000.0,274900000.0,13,16
2025-09-21,274644444.44,277550000.0,253900000.0,8,9
2025-09-22,277160000.0,277600000.0,276800000.0,9,10
2025-09-23,266588888.89,276900000.0,254000000.0,7,9
2025-09-24,273961904.76,276900000.0,263950000.0,15,21
2025-09-25,272237500.0,273500000.0,264000000.0,8,8
2025-09-26,266306666.67,273700000.0,253950000.0,14,15
2025-09-27,261807692.31,271900000.0,239200000.0,11,13
2025-09-28,262096969.7,271600000.0,226700000.0,27,33
2025-09-29,255250000.0,268300000.0,242200000.0,4,4
2025-09-30,260627272.73,267600000.0,231250000.0,10,11
2025-10-01,260308333.33,265500000.0,233000000.0,12,12
2025-10-02,259610000.0,264000000.0,255700000.0,9,10
2025-10-03,255394117.65,264900000.0,239550000.0,17,17
2025-10-04,257826315.79,266200000.0,235200000.0,14,19
2025-10-05,258676000.0,261800000.0,235800000.0,20,25
2025-10-06,262127272.73,265800000.0,261800000.0,16,22
2025-10-07,255575000.0,265500000.0,241800000.0,12,12
2025-10-08,261214285.71,264000000.0,241900000.0,21,28
2025-10-09,261358823.53,265450000.0,243100000.0,16,17
2025-10-10,263753333.33,265300000.0,243100000.0,12,15
2025-10-11,258760000.0,265200000.0,243800000.0,20,20
2025-10-12,260368421.05,264900000.0,242950000.0,19,19
2025-10-13,264750000.0,265000000.0,264700000.0,3,6
2025-10-14,253515384.62,265000000.0,244200000.0,12,13
2025-10-15,256914285.71,264900000.0,242800000.0,13,14
2025-10-16,260876923.08,264900000.0,250000000.0,13,13
2025-10-17,261261538.46,264700000.0,242700000.0,13,13
2025-10-18,257678947.37,264400000.0,243200000.0,15,19
2025-10-19,253306666.67,264200000.0,243800000.0,13,15
2025-10-20,253538461.54,263600000.0,242150000.0,12,13
2025-10-21,258477777.78,263200000.0,241800000.0,8,9
2025-10-22,259164705.88,263300000.0,240000000.0,9,17
2025-10-23,254481818.18,259550000.0,240100000.0,9,11
2025-10-24,249125000.0,258250000.0,240000000.0,4,4
2025-10-25,254333333.33,257200000.0,240000000.0,11,12
2025-10-26,252876923.08,256600000.0,240600000.0,13,13
2025-10-27,253233333.33,256300000.0,242500000.0,9,9
2025-10-28,251440000.0,256300000.0,240000000.0,7,10
2025-10-29,253211764.71,255800000.0,240900000.0,14,17
2025-10-30,255740000.0,255900000.0,255700000.0,13,15
2025-10-31,251846153.85,255100000.0,242700000.0,12,13
2025-11-01,252800000.0,254850000.0,242900000.0,10,12
2025-11-02,249964285.71,254700000.0,244000000.0,13,14
2025-11-03,244256250.0,252200000.0,243900000.0,16,16
2025-11-04,249952380.95,251700000.0,233050000.0,12,21
2025-11-05,256100000.0,257000000.0,252100000.0,29,106
2025-11-06,296139024.39,306500000.0,274950000.0,49,82
2025-11-07,376353333.33,400000000.0,330000000.0,29,45
2025-11-08,382678571.43,399900000.0,298200000.0,18,28
2025-11-09,365000000.0,398200000.0,303100000.0,29,32
2025-11-10,364237931.03,370000000.0,306200000.0,24,29
2025-11-11,338820833.33,358300000.0,311200000.0,24,24
2025-11-12,334204545.45,348400000.0,313000000.0,21,22
2025-11-13,337207407.41,347200000.0,314700000.0,22,27
2025-11-14,323483333.33,345700000.0,306100000.0,24,24
