date,average,highest,lowest,order_count,volume
2025-07-16,12850.45,29990.0,5034.0,6,11
2025-07-17,9596.25,10590.0,5536.0,7,12
2025-07-18,10535.13,10590.0,5536.0,7,24
2025-07-19,5035.0,5035.0,5035.0,7,213
2025-07-20,9057.53,10040.0,5036.0,5,30
2025-07-21,11412.58,29990.0,10600.0,9,31
2025-07-22,11808.0,29990.0,5037.0,11,21
2025-07-23,10490.0,10490.0,10490.0,9,208
2025-07-24,10229.11,10480.0,5038.0,6,9
2025-07-25,5039.0,5039.0,5039.0,7,512
2025-07-26,8224.33,10470.0,5039.0,9,18
2025-07-27,10700.0,10700.0,10700.0,20,12050
2025-07-28,5040.0,5040.0,5040.0,1,1
2025-07-29,10423.7,10950.0,5040.0,11,33
2025-07-30,7618.75,10940.0,5040.0,8,16
2025-07-31,11393.13,29990.0,10940.0,4,16
2025-08-01,13897.78,29990.0,5040.0,7,9
2025-08-02,8647.22,10940.0,5050.5,10,27
2025-08-03,10931.33,10940.0,10930.0,4,15
2025-08-04,8907.98,10930.0,5041.0,13,43
2025-08-05,5041.0,10930.0,5040.0,22,799
2025-08-06,6879.31,10930.0,5039.0,12,16
2025-08-07,5164.34,10930.0,5039.0,7,47
2025-08-08,6017.35,10930.0,5039.0,5,40
2025-08-09,6596.08,10930.0,1000.0,12,13
2025-08-10,10940.0,10980.0,10930.0,17,904
2025-08-11,13369.28,13970.0,5039.0,16,40
2025-08-12,8273.7,13970.0,5041.0,9,40
2025-08-13,28022.04,29990.0,13970.0,13,95
2025-08-14,12175.6,13960.0,5053.0,4,10
2025-08-15,14600.2,29990.0,13960.0,10,50
2025-08-16,2313.43,5062.0,1001.0,8,89
2025-08-17,14719.51,29990.0,13960.0,7,61
2025-08-18,9425.22,13960.0,5086.0,7,18
2025-08-19,11586.37,13940.0,5087.0,9,57
2025-08-20,13368.11,13950.0,5092.0,6,18
2025-08-21,13683.07,13900.0,5095.0,10,88
2025-08-22,18487.14,29990.0,13890.0,7,14
2025-08-23,15520.67,29990.0,5200.0,7,12
2025-08-24,15268.17,29990.0,5202.0,9,12
2025-08-25,6822.1,13210.0,5202.0,8,10
2025-08-26,13764.72,13790.0,5100.5,13,94
2025-08-27,8948.08,13810.0,5202.0,9,25
2025-08-28,11145.33,13810.0,5204.0,9,27
2025-08-29,13413.64,13810.0,5250.0,9,78
2025-08-30,10554.59,13810.0,5300.0,16,61
2025-08-31,14048.7,29990.0,13950.0,16,37
2025-09-01,11133.33,13950.0,5500.0,7,15
2025-09-02,13039.7,13950.0,5314.0,8,66
2025-09-03,13481.25,13500.0,13470.0,4,16
2025-09-04,11913.94,13470.0,5319.0,17,17
2025-09-05,12700.11,12970.0,5322.0,6,85
2025-09-06,12970.0,12970.0,12970.0,13,251
2025-09-07,12418.93,12970.0,5325.0,5,14
2025-09-08,12891.88,12960.0,5335.0,10,85
2025-09-09,11540.83,12960.0,5340.0,10,47
2025-09-10,8888.79,12960.0,5341.0,11,24
2025-09-11,12264.28,12900.0,5344.0,10,46
2025-09-12,8395.0,12970.0,5345.0,12,15
2025-09-13,15500.0,15500.0,15500.0,12,497
2025-09-14,17109.4,29990.0,15500.0,8,20
2025-09-15,13565.69,15500.0,5349.0,10,85
2025-09-16,13469.8,15500.0,5349.0,4,5
2025-09-17,16740.86,29990.0,15500.0,5,7
2025-09-18,8734.22,15500.0,5353.0,3,9
2025-09-19,14766.29,15500.0,5354.0,10,83
2025-09-20,56374.89,85000.0,5360.0,11,74
2025-09-21,13573.5,29990.0,5360.0,8,12
2025-09-22,7623.77,84000.0,5378.0,4,35
2025-09-23,18968.37,82990.0,5385.0,8,43
2025-09-24,20343.89,25390.0,5385.0,4,9
2025-09-25,14848.98,25390.0,5389.0,13,40
2025-09-26,16489.78,25360.0,5392.0,5,9
2025-09-27,24390.18,25360.0,5396.0,7,11
2025-09-28,5399.0,5399.0,5399.0,4,416
2025-09-29,22095.24,25240.0,5407.0,16,71
2025-09-30,5407.0,5407.0,5407.0,2,5
2025-10-01,18582.33,25170.0,5407.0,2,6
2025-10-02,24050.22,25130.0,5411.0,6,9
2025-10-03,21273.18,25060.0,5412.0,4,22
2025-10-04,25040.0,25040.0,25040.0,24,298
2025-10-05,11779.52,25030.0,5413.0,12,27
2025-10-06,24756.26,25000.0,5413.0,4,82
2025-10-07,22372.13,24980.0,5416.0,5,15
2025-10-08,21350.92,24960.0,5416.0,10,25
2025-10-09,24960.0,24960.0,24960.0,8,111
2025-10-10,11928.14,24960.0,5417.0,13,42
2025-10-11,24590.56,24950.0,5417.0,8,25
2025-10-12,24206.98,24910.0,5417.0,13,59
2025-10-13,24910.0,24910.0,24910.0,20,162
2025-10-14,24521.0,39990.0,23790.0,8,50
2025-10-15,20373.28,21690.0,5420.0,11,58
2025-10-16,18897.9,21670.0,5422.0,6,82
2025-10-17,16478.33,21660.0,5424.0,8,9
2025-10-18,21640.0,21640.0,21640.0,12,444
2025-10-19,12398.57,21690.0,5430.0,10,14
2025-10-20,24940.0,24940.0,24940.0,15,226
2025-10-21,22152.94,24940.0,5431.0,5,70
2025-10-22,17618.41,24930.0,5435.0,12,22
2025-10-23,22655.7,24930.0,5436.0,10,60
2025-10-24,20588.89,24930.0,5440.0,6,9
2025-10-25,24940.0,24940.0,24940.0,16,188
2025-10-26,5441.0,5441.0,5441.0,10,136
2025-10-27,10467.71,24930.0,5445.0,12,83
2025-10-28,21738.14,24930.0,5446.0,13,43
2025-10-29,24920.0,24930.0,24900.0,27,171
2025-10-30,24930.0,24940.0,24820.0,11,224
2025-10-31,12360.71,24930.0,5446.0,6,31
2025-11-01,24940.0,24940.0,24940.0,10,225
2025-11-02,30464.86,59990.0,24930.0,9,21
2025-11-03,13701.5,20460.0,5453.0,6,6
2025-11-04,25581.77,59990.0,24920.0,15,57
2025-11-05,24920.0,24920.0,24920.0,10,115
2025-11-06,17920.0,24930.0,5458.0,8,16
2025-11-07,33316.67,59990.0,19980.0,7,12
2025-11-08,14032.56,19990.0,5458.0,15,25
2025-11-09,15713.37,19990.0,5459.0,20,62
2025-11-10,10711.12,19990.0,5459.0,22,92
2025-11-11,15000.0,15000.0,15000.0,13,126
2025-11-12,16436.55,19960.0,5465.5,9,20
2025-11-13,19662.33,19950.0,5466.0,7,12
2025-11-14,20170.71,42460.0,5465.0,5,7
