date,average,highest,lowest,order_count,volume
2025-06-29,44230.0,44240.0,44220.0,170,448
2025-06-30,44280.0,44290.0,44280.0,116,258
2025-07-01,44330.0,44330.0,44330.0,121,276
2025-07-02,44340.0,44340.0,44340.0,138,418
2025-07-03,44360.0,44360.0,44360.0,125,274
2025-07-04,45000.0,45000.0,45000.0,156,3980
2025-07-05,35140.0,35140.0,35110.0,158,404
2025-07-06,35160.0,35180.0,35150.0,173,333
2025-07-07,49960.0,49960.0,49960.0,124,1017
2025-07-08,35290.0,35310.0,35280.0,142,255
2025-07-09,35330.0,35340.0,35330.0,122,307
2025-07-10,35380.0,46695.0,35380.0,142,348
2025-07-11,35400.0,35410.0,35380.0,139,428
2025-07-12,51700.0,51700.0,51700.0,136,1158
2025-07-13,35450.0,35450.0,35450.0,162,423
2025-07-14,35500.0,35500.0,35500.0,137,780
2025-07-15,35530.0,35600.0,35510.0,144,300
2025-07-16,35540.0,35540.0,35540.0,121,228
2025-07-17,35550.0,35560.0,35550.0,152,451
2025-07-18,35550.0,35550.0,35550.0,152,291
2025-07-19,36030.0,36030.0,36030.0,170,382
2025-07-20,36030.0,36030.0,36030.0,169,524
2025-07-21,36070.0,36070.0,36060.0,128,241
2025-07-22,37000.0,37010.0,36110.0,128,277
2025-07-23,37020.0,37110.0,37010.0,130,263
2025-07-24,37130.0,37130.0,37130.0,139,1054
2025-07-25,37130.0,37130.0,37130.0,136,262
2025-07-26,37160.0,37200.0,37150.0,164,406
2025-07-27,37230.0,37240.0,37210.0,176,319
2025-07-28,37400.0,37400.0,37390.0,163,336
2025-07-29,37490.0,47990.0,37470.0,152,445
2025-07-30,37590.0,47000.0,37560.0,130,273
2025-07-31,37640.0,37650.0,37630.0,116,233
2025-08-01,40020.0,40020.0,40020.0,105,206
2025-08-02,40030.0,40040.0,40030.0,134,225
2025-08-03,40060.0,40060.0,40060.0,140,278
2025-08-04,40110.0,40110.0,40110.0,122,534
2025-08-05,40130.0,40130.0,40130.0,124,336
2025-08-06,42010.0,42010.0,42010.0,129,261
2025-08-07,44010.0,44010.0,44010.0,124,224
2025-08-08,46000.0,46000.0,46000.0,119,194
2025-08-09,46010.0,46010.0,46010.0,159,605
2025-08-10,46000.0,46000.0,46000.0,166,402
2025-08-11,46000.0,46000.0,46000.0,124,215
2025-08-12,45110.0,45110.0,45110.0,136,293
2025-08-13,52830.0,52840.0,45110.0,128,585
2025-08-14,45110.0,45110.0,45110.0,129,668
2025-08-15,45110.0,45110.0,45110.0,142,267
2025-08-16,45110.0,45110.0,45110.0,142,235
2025-08-17,45110.0,45110.0,45110.0,138,363
2025-08-18,46000.0,46000.0,46000.0,131,644
2025-08-19,45230.0,45230.0,45230.0,136,273
2025-08-20,45230.0,45230.0,45230.0,121,272
2025-08-21,45250.0,45250.0,45250.0,120,252
2025-08-22,45310.0,45310.0,45310.0,139,248
2025-08-23,45400.0,52830.0,45310.0,148,463
2025-08-24,52960.0,55950.0,45400.0,180,706
2025-08-25,45310.0,45310.0,45310.0,132,270
2025-08-26,45310.0,45310.0,45310.0,123,1184
2025-08-27,20010.0,20010.0,20010.0,97,171
2025-08-28,20110.0,20110.0,20110.0,127,300
2025-08-29,27060.0,27060.0,27050.0,113,241
2025-08-30,27080.0,35000.0,27060.0,138,299
2025-08-31,35000.0,35010.0,35000.0,157,457
2025-09-01,46500.0,46500.0,46500.0,135,282
2025-09-02,46510.0,46510.0,46510.0,123,246
2025-09-03,46510.0,46510.0,46510.0,134,255
2025-09-04,46600.0,46600.0,46600.0,118,284
2025-09-05,47000.0,47000.0,47000.0,120,387
2025-09-06,47000.0,47000.0,47000.0,146,315
2025-09-07,47010.0,47100.0,47000.0,148,249
2025-09-08,47000.0,47000.0,47000.0,144,305
2025-09-09,47000.0,47000.0,47000.0,127,284
2025-09-10,46000.0,46000.0,46000.0,132,399
2025-09-11,46010.0,46010.0,46010.0,124,231
2025-09-12,46020.0,46020.0,46020.0,130,332
2025-09-13,46020.0,46020.0,46020.0,156,325
2025-09-14,46010.0,46010.0,46010.0,163,811
2025-09-15,46020.0,46020.0,46020.0,127,303
2025-09-16,46020.0,46020.0,46020.0,88,166
2025-09-17,46030.0,46030.0,46030.0,125,522
2025-09-18,46020.0,46020.0,46020.0,128,226
2025-09-19,46020.0,46020.0,46020.0,123,185
2025-09-20,46020.0,46020.0,46020.0,216,360
2025-09-21,46020.0,46020.0,46020.0,171,532
2025-09-22,46020.0,46020.0,46020.0,148,378
2025-09-23,46030.0,46030.0,46030.0,125,271
2025-09-24,46040.0,46040.0,46040.0,133,277
2025-09-25,46030.0,46030.0,46030.0,140,307
2025-09-26,46030.0,46030.0,46030.0,121,223
2025-09-27,46010.0,46010.0,46010.0,159,652
2025-09-28,46000.0,46000.0,46000.0,174,474
2025-09-29,46000.0,46000.0,46000.0,111,188
2025-09-30,46000.0,46000.0,46000.0,109,215
2025-10-01,20010.0,20010.0,20010.0,116,178
2025-10-02,20010.0,20010.0,20010.0,101,164
2025-10-03,25000.0,25010.0,25000.0,103,216
2025-10-04,29930.0,29930.0,25045.0,176,615
2025-10-05,25040.0,25070.0,25030.0,183,383
2025-10-06,28000.0,28000.0,28000.0,132,261
2025-10-07,32000.0,32000.0,32000.0,112,255
2025-10-08,32000.0,32000.0,32000.0,148,270
2025-10-09,32000.0,32000.0,32000.0,113,233
2025-10-10,32000.0,32000.0,32000.0,123,251
2025-10-11,28030.0,40000.0,28030.0,143,372
2025-10-12,25080.0,25090.0,25080.0,138,423
2025-10-13,25080.0,25080.0,25080.0,124,662
2025-10-14,25100.0,25110.0,25090.0,106,267
2025-10-15,25130.0,25140.0,25130.0,102,228
2025-10-16,35000.0,35000.0,35000.0,113,292
2025-10-17,45000.0,45000.0,45000.0,106,751
2025-10-18,35000.0,35000.0,35000.0,118,392
2025-10-19,35000.0,35000.0,35000.0,121,559
2025-10-20,37000.0,45960.0,25190.0,130,542
2025-10-21,30000.0,45970.0,25180.0,113,302
2025-10-22,30000.0,30000.0,30000.0,113,297
2025-10-23,30000.0,30000.0,30000.0,107,240
2025-10-24,30000.0,30000.0,30000.0,100,279
2025-10-25,30000.0,30000.0,30000.0,129,388
2025-10-26,25200.0,25200.0,25200.0,140,259
2025-10-27,25200.0,25200.0,25200.0,105,250
2025-10-28,25300.0,25300.0,25300.0,105,216
2025-10-29,25340.0,25340.0,25320.0,92,281
2025-10-30,25360.0,25360.0,25360.0,102,308
2025-10-31,25360.0,25360.0,25360.0,116,219
2025-11-01,25370.0,25370.0,25370.0,115,204
2025-11-02,25394.99,25400.0,25390.0,126,310
2025-11-03,29900.0,29900.0,29900.0,119,2375
2025-11-04,41990.0,41990.0,32715.0,120,394
2025-11-05,25430.0,25430.0,25430.0,87,164
2025-11-06,25410.0,25410.0,25410.0,114,214
2025-11-07,25420.0,25430.0,25390.0,117,457
2025-11-08,25520.0,25550.0,25500.0,131,304
2025-11-09,25770.0,25770.0,25760.0,167,335
2025-11-10,25820.0,25820.0,25820.0,134,360
2025-11-11,25910.0,38850.0,25860.0,161,389
2025-11-12,25930.0,25970.0,25920.0,129,272
2025-11-13,25970.0,25970.0,25970.0,134,276
2025-11-14,26000.0,26000.0,26000.0,138,1224
