side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,965000.0,1,2,30000142,60003760,90,2025-11-14T15:30:13Z,7185024707,1,region
sell,980000.0,2,2,30000142,60003760,90,2025-11-14T00:37:42Z,7185392361,1,region
sell,984800.0,1,1,30000142,60003760,90,2025-11-13T22:02:07Z,7185311387,1,region
sell,986300.0,1,1,30000142,60003760,7,2025-11-13T12:29:01Z,7184939090,1,region
sell,990000.0,1,1,30000142,60003760,14,2025-11-13T08:19:34Z,7184825309,1,region
sell,996300.0,1,1,30000142,60003760,90,2025-11-15T02:22:18Z,7184807005,1,region
sell,997000.0,10,10,30000142,60003760,90,2025-11-12T21:12:06Z,7184520163,1,region
sell,998100.0,1,1,30000142,60003760,90,2025-11-12T19:38:39Z,7184456163,1,region
sell,999000.0,1,1,30000142,60003760,7,2025-11-11T15:49:04Z,7183526120,1,region
sell,1006000.0,1,1,30000142,60003760,90,2025-11-10T21:01:56Z,7182972285,1,region
sell,1010000.0,1,1,30000142,60003760,14,2025-11-10T12:19:29Z,7182630478,1,region
sell,1016000.0,1,1,30000142,60003760,90,2025-11-10T08:31:26Z,7166813502,1,region
sell,1018000.0,1,1,30000142,60003760,90,2025-11-10T00:42:29Z,7182347756,1,region
sell,1020000.0,3,3,30000142,60003760,90,2025-11-07T16:28:41Z,7180316298,1,region
sell,1020000.0,1,1,30000142,60003760,90,2025-10-31T17:08:33Z,7174964845,1,region
sell,1020000.0,1,1,30000142,60003760,90,2025-10-30T22:23:35Z,7174445250,1,region
sell,1089000.0,1,1,30000142,60003760,90,2025-11-08T10:12:02Z,7180861270,1,region
sell,1098000.0,6,6,30000142,60003760,90,2025-11-07T10:00:40Z,7180117904,1,region
sell,1098000.0,1,1,30000142,60003760,90,2025-11-07T08:59:06Z,7174090816,1,region
sell,1098000.0,1,1,30000142,60003760,90,2025-11-11T09:00:10Z,7183318345,1,region
sell,1099000.0,36,36,30000142,60003760,90,2025-10-31T14:41:07Z,7120084040,1,region
sell,1117000.0,2,2,30000142,60003760,90,2025-10-29T23:02:19Z,7173726875,1,region
sell,1118000.0,2,2,30000142,60003760,90,2025-10-29T22:59:38Z,7173725395,1,region
sell,1118000.0,21,21,30000142,60003760,90,2025-10-30T13:43:50Z,7174106152,1,region
sell,1130000.0,2,2,30000142,60003760,90,2025-10-26T13:32:07Z,7171127674,1,region
sell,1140000.0,13,13,30000142,60003760,90,2025-10-26T03:32:13Z,7170813609,1,region
sell,1141000.0,1,1,30000142,60003760,90,2025-10-26T01:41:34Z,7168869172,1,region
sell,1145000.0,1,1,30000142,60003760,90,2025-10-25T13:31:10Z,7170264663,1,region
sell,1159000.0,1,1,30000142,60003760,90,2025-10-24T07:34:08Z,7169331852,1,region
sell,1159000.0,2,2,30000142,60003760,30,2025-10-24T14:12:45Z,7169511283,1,region
sell,1172000.0,1,1,30000142,60003760,30,2025-10-20T22:01:06Z,7167095823,1,region
sell,1174000.0,1,1,30000142,60003760,90,2025-10-19T22:19:51Z,7166381378,1,region
sell,1176000.0,1,1,30000142,60003760,90,2025-10-18T17:30:01Z,7165306901,1,region
sell,1179000.0,3,3,30000142,60003760,90,2025-10-16T19:31:20Z,7163936966,1,region
sell,1180000.0,17,17,30000142,60003760,90,2025-10-16T13:35:01Z,7163722723,1,region
sell,1180000.0,9,9,30000142,60003760,90,2025-10-18T07:06:37Z,7164928940,1,region
sell,1190000.0,4,4,30000142,60003760,90,2025-10-10T21:50:53Z,7159441081,1,region
sell,1198000.0,1,1,30000142,60003760,90,2025-10-10T17:17:26Z,7159259947,1,region
sell,1199000.0,3,3,30000142,60003760,90,2025-10-13T00:54:23Z,7161294338,1,region
sell,1250000.0,1,1,30000142,60003760,90,2025-10-23T14:51:57Z,7168837518,1,region
sell,1410000.0,1,1,30000142,60003760,90,2025-09-20T11:49:36Z,7145373316,1,region
sell,1845000.0,5,5,30000142,60003760,90,2025-11-10T06:21:02Z,6903893975,1,region
sell,96380000.0,1,1,30000142,60003760,90,2025-11-15T04:28:47Z,7186304601,1,region
