side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,117100.0,1,1,30000142,60003760,3,2025-11-14T08:30:19Z,7185588100,1,station
buy,115900.0,5000,5000,30000142,60003760,90,2025-11-14T06:08:05Z,7184314659,1,station
buy,115000.0,4400,5000,30000144,1044752365771,90,2025-11-14T04:51:03Z,7184250753,1,1
buy,114700.0,1,1,30000142,60003760,3,2025-11-14T01:45:43Z,7185424565,1,station
buy,109000.0,100,100,30000144,1044752365771,90,2025-11-13T09:16:30Z,7184848726,1,1
buy,103000.0,10000,10000,30000142,60003760,7,2025-11-12T19:21:00Z,7184443965,1,station
buy,607.4,5724,6388,30000142,60003760,90,2025-09-27T16:54:56Z,6560886708,1,station
buy,0.02,130000,130000,30000142,60003760,90,2025-09-30T10:10:00Z,7152040226,1,region
sell,665400.0,1000,1000,30000142,60003760,90,2025-11-16T07:55:11Z,7187360975,1,region
sell,665500.0,203,280,30000142,60003760,90,2025-11-15T12:55:09Z,7186575829,1,region
sell,666000.0,6410,6800,30000142,60003760,90,2025-11-14T20:59:40Z,7186054823,1,region
sell,666600.0,300,300,30000142,60003760,90,2025-11-14T19:53:04Z,7186007597,1,region
sell,666700.0,17,17,30000142,60003760,90,2025-11-14T19:52:12Z,7186006895,1,region
sell,666900.0,17,17,30000142,60003760,90,2025-11-14T19:31:25Z,7185991884,1,region
sell,667000.0,884,1440,30000142,60003760,90,2025-11-14T17:29:37Z,7185896399,1,region
sell,667700.0,20,20,30000142,60003760,90,2025-11-14T11:25:37Z,7185666310,1,region
sell,667800.0,348,398,30000142,60003760,90,2025-11-14T08:32:49Z,7185589068,1,region
sell,667900.0,560,560,30000142,60003760,90,2025-11-14T08:08:01Z,7185578252,1,region
sell,668000.0,2053,5488,30000142,60003760,90,2025-11-13T16:49:52Z,7184309203,1,region
sell,670000.0,2008,2400,30000142,60003760,90,2025-11-13T07:43:34Z,7184809936,1,region
sell,673300.0,4955,4955,30000142,60003760,90,2025-11-12T23:35:54Z,7184605057,1,region
sell,673500.0,551,551,30000142,60003760,7,2025-11-12T22:12:31Z,7184559808,1,region
sell,674000.0,500,500,30000142,60003760,90,2025-11-12T19:21:07Z,7184444037,1,region
sell,675000.0,1295,1295,30000142,60003760,90,2025-11-12T11:42:36Z,7184160860,1,region
sell,699900.0,960,1560,30000142,60003760,90,2025-11-12T00:29:12Z,7183875315,1,region
sell,700000.0,3068,7158,30000142,60003760,90,2025-11-11T20:39:35Z,7145370557,1,region
sell,700000.0,10000,10000,30000142,60003760,90,2025-11-11T20:39:55Z,7145726315,1,region
sell,701000.0,20,20,30000142,60003760,90,2025-11-08T20:40:29Z,7181309588,1,region
sell,701800.0,600,600,30000142,60003760,30,2025-11-08T17:15:03Z,7181158003,1,region
sell,702000.0,100,100,30000142,60000463,90,2025-11-08T04:38:03Z,7180707319,1,region
sell,702600.0,30,30,30000142,60003760,14,2025-11-11T13:20:42Z,7183432943,1,region
sell,713100.0,1080,1080,30000142,60003760,90,2025-11-07T22:24:21Z,7180539260,1,region
sell,713400.0,2114,2114,30000142,60003760,90,2025-11-07T20:20:42Z,7180464942,1,region
sell,727400.0,320,320,30000142,60003760,90,2025-11-06T14:41:30Z,7179537278,1,region
sell,738200.0,80,340,30000142,60003760,90,2025-11-02T17:41:31Z,7176688063,1,region
sell,753300.0,2400,2400,30000142,60003760,90,2025-11-04T21:48:15Z,7178416431,1,region
sell,753400.0,834,834,30000142,60003760,90,2025-11-04T21:48:06Z,7178416353,1,region
sell,753500.0,5880,5880,30000142,60003760,90,2025-11-02T13:07:38Z,7176460763,1,region
sell,754000.0,216,750,30000142,60003760,90,2025-09-21T08:28:33Z,7142499166,1,region
sell,762200.0,400,400,30000142,60003760,90,2025-09-19T18:54:31Z,7140449459,1,region
sell,765000.0,5946,6965,30000142,60003760,90,2025-09-19T01:36:19Z,7144474018,1,region
sell,776800.0,200,200,30000142,60003760,90,2025-09-16T14:54:28Z,7143021927,1,region
sell,778900.0,656,656,30000142,60003760,90,2025-09-15T17:11:29Z,7135333044,1,region
sell,779800.0,200,200,30000142,60003760,90,2025-09-14T18:44:59Z,7141913507,1,region
sell,780600.0,100,100,30000142,60003760,90,2025-09-14T00:38:41Z,7141331438,1,region
sell,781800.0,200,200,30000142,60003760,90,2025-09-13T17:50:08Z,7141092806,1,region
sell,785800.0,1000,1000,30000142,60003760,90,2025-09-12T07:10:12Z,7139770387,1,region
