date,average,highest,lowest,order_count,volume
2025-07-27,5372250.0,5496000.0,5000000.0,4,4
2025-07-28,4198000.0,5297000.0,2000000.0,3,3
2025-07-29,5297000.0,5297000.0,5297000.0,4,4
2025-07-30,5222750.0,5297000.0,5000000.0,4,4
2025-07-31,5118000.0,5295000.0,5000000.0,5,5
2025-08-01,5147000.0,5294000.0,5000000.0,4,4
2025-08-02,5294000.0,5294000.0,5294000.0,5,5
2025-08-03,5220500.0,5294000.0,5000000.0,4,4
2025-08-04,4795714.29,5294000.0,2100000.0,7,7
2025-08-05,4833750.0,5294000.0,2200000.0,8,8
2025-08-06,5117600.0,5294000.0,5000000.0,4,5
2025-08-07,5220500.0,5294000.0,5000000.0,4,4
2025-08-08,5245666.67,5295000.0,5000000.0,6,6
2025-08-09,5210571.43,5295000.0,5000000.0,11,14
2025-08-10,5294000.0,5294000.0,5294000.0,5,5
2025-08-11,5294000.0,5294000.0,5294000.0,3,3
2025-08-12,5178500.0,5295000.0,5000000.0,12,18
2025-08-13,5199200.0,5249000.0,5000000.0,5,5
2025-08-14,5249000.0,5249000.0,5249000.0,8,9
2025-08-15,5249000.0,5249000.0,5249000.0,2,2
2025-08-16,5155625.0,5249000.0,5000000.0,8,8
2025-08-17,5031125.0,5249000.0,5000000.0,8,24
2025-08-18,5249000.0,5249000.0,5249000.0,3,3
2025-08-19,5000000.0,5000000.0,5000000.0,2,2
2025-08-20,5083000.0,5249000.0,5000000.0,3,3
2025-08-21,5166000.0,5249000.0,5000000.0,6,6
2025-08-22,5129500.0,5259000.0,5000000.0,2,2
2025-08-23,5215833.33,5259000.0,5000000.0,6,6
2025-08-24,5069375.0,5259000.0,4500500.0,8,8
2025-08-25,5156000.0,5260000.0,5000000.0,5,5
2025-08-26,5108000.0,5260000.0,4500000.0,9,10
2025-08-27,5069465.12,5498000.0,5000000.0,13,43
2025-08-28,5498000.0,5498000.0,5498000.0,3,3
2025-08-29,5375000.0,5500000.0,5000000.0,4,4
2025-08-30,5436000.0,5498000.0,5000000.0,8,8
2025-08-31,5332666.67,5499000.0,5000000.0,3,3
2025-09-01,5399200.0,5499000.0,5000000.0,5,5
2025-09-02,5035540.82,5498000.0,5000000.0,23,98
2025-09-03,5005681.82,5250000.0,5000000.0,14,44
2025-09-04,5249545.45,5274500.0,5000000.0,10,11
2025-09-05,5299000.0,5299000.0,5299000.0,2,2
2025-09-06,5238600.0,5298000.0,5000000.0,5,5
2025-09-07,5298000.0,5298000.0,5298000.0,5,5
2025-09-08,5178800.0,5298000.0,5000000.0,5,5
2025-09-09,5255428.57,5298000.0,5000000.0,7,7
2025-09-10,5178800.0,5298000.0,5000000.0,5,5
2025-09-11,5298750.0,5299000.0,5298000.0,4,4
2025-09-12,5299000.0,5299000.0,5299000.0,2,2
2025-09-13,5149000.0,5299000.0,5000000.0,7,8
2025-09-14,5090000.0,5298000.0,4050000.0,6,6
2025-09-15,5298000.0,5298000.0,5298000.0,4,4
2025-09-16,5298000.0,5298000.0,5298000.0,3,3
2025-09-17,5223500.0,5298000.0,5000000.0,4,4
2025-09-18,5238400.0,5298000.0,5000000.0,5,5
2025-09-19,5298000.0,5298000.0,5298000.0,5,5
2025-09-20,5298000.0,5298000.0,5298000.0,7,7
2025-09-21,5255428.57,5298000.0,5000000.0,7,7
2025-09-22,5011461.54,5298000.0,5000000.0,8,26
2025-09-23,5212857.14,5298000.0,5000000.0,6,7
2025-09-24,5147500.0,5295000.0,5000000.0,2,2
2025-09-25,5298000.0,5298000.0,5298000.0,3,3
2025-09-26,5068769.23,5298000.0,5000000.0,7,13
2025-09-27,5198666.67,5298000.0,5000000.0,3,3
2025-09-28,5223500.0,5298000.0,5000000.0,8,8
2025-09-29,5298333.33,5299000.0,5298000.0,3,3
2025-09-30,5299000.0,5299000.0,5299000.0,5,5
2025-10-01,5099333.33,5298000.0,5000000.0,5,9
2025-10-02,5298000.0,5298000.0,5298000.0,3,3
2025-10-03,5186875.0,5299000.0,5000000.0,8,8
2025-10-04,5239200.0,5299000.0,5000000.0,5,5
2025-10-05,5033138.89,5298000.0,5000000.0,12,36
2025-10-06,5223500.0,5298000.0,5000000.0,8,8
2025-10-07,5176875.0,5298000.0,4329000.0,7,8
2025-10-08,5136500.0,5298000.0,4329000.0,6,6
2025-10-09,5062736.84,5298000.0,5000000.0,10,19
2025-10-10,5149000.0,5298000.0,5000000.0,2,2
2025-10-11,5298000.0,5298000.0,5298000.0,2,2
2025-10-12,5139750.0,5298000.0,4665000.0,8,8
2025-10-13,5299000.0,5299000.0,5299000.0,3,3
2025-10-14,5179400.0,5299000.0,5000000.0,5,5
2025-10-15,5265777.78,5299000.0,5000000.0,9,9
2025-10-16,5299000.0,5299000.0,5299000.0,4,4
2025-10-17,5298000.0,5298000.0,5298000.0,4,6
2025-10-18,5298000.0,5298000.0,5298000.0,5,5
2025-10-19,5179000.0,5298000.0,5000000.0,5,5
2025-10-20,5298000.0,5298000.0,5298000.0,1,1
2025-10-21,5031928.57,5298000.0,5000000.0,8,28
2025-10-22,5142250.0,5298000.0,4675000.0,8,8
2025-10-23,5298200.0,5299000.0,5298000.0,5,5
2025-10-24,5107000.0,5299000.0,5000000.0,8,8
2025-10-25,5298333.33,5299000.0,5298000.0,6,6
2025-10-26,5223500.0,5298000.0,5000000.0,8,8
2025-10-27,5298000.0,5298000.0,5298000.0,4,4
2025-10-28,5017573.53,5299000.0,5000000.0,9,68
2025-10-29,5199600.0,5250000.0,5000000.0,5,5
2025-10-30,5247500.0,5248000.0,5247000.0,2,2
2025-10-31,5249400.0,5250000.0,5248500.0,5,5
2025-11-01,5249000.0,5249000.0,5249000.0,5,5
2025-11-02,5166000.0,5249000.0,5000000.0,5,6
2025-11-03,5042628.57,5249000.0,5000000.0,14,35
2025-11-04,5124500.0,5249000.0,5000000.0,5,6
2025-11-05,5166000.0,5249000.0,5000000.0,3,3
2025-11-06,5149400.0,5249000.0,5000000.0,5,5
2025-11-07,5049400.0,5249000.0,4750000.0,5,5
2025-11-09,5110800.0,5249000.0,5000000.0,10,10
2025-11-10,5149444.44,5249000.0,4800000.0,9,9
2025-11-11,5030916.67,5248000.0,5000000.0,11,24
2025-11-12,5249000.0,5249000.0,5249000.0,8,8
2025-11-13,5249000.0,5249000.0,5249000.0,7,7
2025-11-14,5003444.44,5249000.0,4696500.0,8,9
