date,average,highest,lowest,order_count,volume
2025-09-16,780900.0,780900.0,780900.0,36,167
2025-09-17,750000.0,750000.0,750000.0,45,1002
2025-09-18,750200.0,750200.0,750200.0,36,263
2025-09-19,760000.0,760100.0,760000.0,40,317
2025-09-20,761750.0,762000.0,761600.0,38,642
2025-09-21,765500.0,830700.0,765000.0,74,1901
2025-09-22,765800.0,765900.0,765600.0,52,350
2025-09-23,765200.0,765200.0,765200.0,39,377
2025-09-24,765500.0,765800.0,725000.0,54,788
2025-09-25,700000.0,700100.0,600400.0,47,4860
2025-09-26,501700.0,502200.0,402400.0,55,267
2025-09-27,506300.0,506300.0,506300.0,39,1219
2025-09-28,784000.0,785000.0,508200.0,71,661
2025-09-29,700300.0,700300.0,700200.0,51,673
2025-09-30,740000.0,740000.0,740000.0,41,203
2025-10-01,755000.0,755000.0,755000.0,48,352
2025-10-02,760500.0,760500.0,760500.0,37,118
2025-10-03,761750.0,786900.0,761200.0,46,192
2025-10-04,762500.0,792000.0,762500.0,52,1354
2025-10-05,763100.0,763100.0,763100.0,49,415
2025-10-06,764200.0,764200.0,764200.0,33,316
2025-10-07,807600.0,842800.0,807600.0,70,4061
2025-10-08,771200.0,771200.0,771100.0,43,261
2025-10-09,771800.0,772100.0,771700.0,34,236
2025-10-10,773000.0,773000.0,772800.0,49,298
2025-10-11,773300.0,773300.0,773200.0,44,518
2025-10-12,773400.0,773500.0,773400.0,58,824
2025-10-13,774300.0,774300.0,774300.0,48,558
2025-10-14,775200.0,775200.0,775200.0,42,412
2025-10-15,780600.0,780600.0,780600.0,42,256
2025-10-16,814800.0,814800.0,814800.0,51,996
2025-10-17,796366.67,848600.0,795500.0,32,60
2025-10-18,796300.0,796700.0,796100.0,39,397
2025-10-19,797300.0,797300.0,797300.0,47,482
2025-10-20,798200.0,798400.0,798100.0,65,282
2025-10-21,798700.0,798700.0,798700.0,33,2024
2025-10-22,704100.0,704100.0,703700.0,38,271
2025-10-23,705100.0,705200.0,704800.0,36,145
2025-10-24,705800.0,705800.0,705800.0,33,170
2025-10-25,705800.0,705800.0,705400.0,57,2246
2025-10-26,756800.0,756800.0,756800.0,50,585
2025-10-27,758300.0,758300.0,758300.0,36,220
2025-10-28,758700.0,758700.0,758700.0,30,172
2025-10-29,758700.0,758700.0,758700.0,39,606
2025-10-30,758600.0,758600.0,758600.0,36,261
2025-10-31,758700.0,758700.0,758700.0,38,219
2025-11-01,758800.0,758800.0,758800.0,35,834
2025-11-02,757000.0,758700.0,756200.0,34,143
2025-11-03,758800.0,758800.0,757900.0,45,1265
2025-11-04,702600.0,702600.0,702600.0,63,371
2025-11-05,703500.0,703500.0,703500.0,48,482
2025-11-06,703100.0,703300.0,702300.0,57,1008
2025-11-07,702500.0,702600.0,702400.0,50,358
2025-11-08,703200.0,703500.0,702200.0,54,1332
2025-11-09,703900.0,703900.0,703900.0,54,366
2025-11-10,704200.0,704200.0,704200.0,59,641
2025-11-11,705000.0,705200.0,704900.0,63,321
2025-11-12,706000.0,706100.0,706000.0,52,335
2025-11-13,706600.0,706600.0,706600.0,54,501
2025-11-14,707600.0,707600.0,707600.0,62,924
