date,average,highest,lowest,order_count,volume
2025-08-31,1351250000.0,1352000000.0,1351000000.0,4,4
2025-09-01,1351000000.0,1351000000.0,1351000000.0,2,2
2025-09-08,1350000000.0,1350000000.0,1350000000.0,2,2
2025-09-09,1350000000.0,1350000000.0,1350000000.0,1,1
2025-09-10,1351500000.0,1352000000.0,1351000000.0,2,2
2025-09-12,1352000000.0,1352000000.0,1352000000.0,1,1
2025-09-16,1351000000.0,1351000000.0,1351000000.0,3,3
2025-09-17,1351000000.0,1351000000.0,1351000000.0,1,1
2025-09-19,1351000000.0,1351000000.0,1351000000.0,1,1
2025-09-20,1351000000.0,1351000000.0,1351000000.0,2,4
2025-09-21,1351000000.0,1351000000.0,1351000000.0,1,1
2025-09-22,1351000000.0,1351000000.0,1351000000.0,1,1
2025-09-24,1351000000.0,1351000000.0,1351000000.0,3,3
2025-09-25,1351000000.0,1351000000.0,1351000000.0,1,2
2025-09-26,1350000000.0,1350000000.0,1350000000.0,1,1
2025-09-29,1350000000.0,1350000000.0,1350000000.0,1,1
2025-09-30,1350000000.0,1350000000.0,1350000000.0,1,1
2025-10-04,1350000000.0,1350000000.0,1350000000.0,1,1
2025-10-06,1351000000.0,1351000000.0,1351000000.0,1,1
2025-10-12,1351000000.0,1351000000.0,1351000000.0,2,2
2025-10-13,1352000000.0,1352000000.0,1352000000.0,1,1
2025-10-16,1351000000.0,1351000000.0,1351000000.0,1,1
2025-10-17,1351000000.0,1351000000.0,1351000000.0,2,2
2025-10-18,1351000000.0,1351000000.0,1351000000.0,1,1
2025-10-20,1351000000.0,1351000000.0,1351000000.0,2,2
2025-10-25,1350000000.0,1350000000.0,1350000000.0,1,1
2025-10-27,1351000000.0,1351000000.0,1351000000.0,2,2
2025-11-02,1350000000.0,1350000000.0,1350000000.0,1,1
2025-11-04,1350333333.33,1351000000.0,1350000000.0,2,3
2025-11-07,1350000000.0,1350000000.0,1350000000.0,3,3
2025-11-09,1350000000.0,1350000000.0,1350000000.0,2,2
2025-11-12,1350000000.0,1350000000.0,1350000000.0,2,2
2025-11-13,1351000000.0,1351000000.0,1351000000.0,2,2
2025-11-14,1350000000.0,1350000000.0,1350000000.0,1,1
