date,average,highest,lowest,order_count,volume
2025-09-03,212600.0,212600.0,212600.0,2,7
2025-09-08,212600.0,212600.0,212600.0,2,10
2025-09-10,212600.0,212600.0,212600.0,3,10
2025-09-11,212600.0,212600.0,212600.0,2,5
2025-09-13,212600.0,212600.0,212600.0,1,3
2025-09-14,212600.0,212600.0,212600.0,1,4
2025-09-17,125.0,125.0,125.0,1,3
2025-09-20,1001.0,1001.0,1001.0,1,5
2025-09-21,1005.6,1006.0,1005.0,4,10
2025-09-23,1009.0,1009.0,1009.0,1,11
2025-09-24,1010.0,1010.0,1010.0,1,1
2025-09-25,1010.0,1010.0,1010.0,1,4
2025-09-26,1012.0,1012.0,1012.0,1,1
2025-09-28,1456.0,1456.0,1456.0,1,3
2025-09-30,1501.0,1501.0,1501.0,1,5
2025-10-01,1593.5,1594.0,1593.0,2,4
2025-10-03,1600.0,1600.0,1600.0,1,1
2025-10-04,1606.0,1606.0,1606.0,1,5
2025-10-05,2398.0,2398.0,2398.0,1,6
2025-10-07,2402.0,2402.0,2402.0,1,2
2025-10-08,2412.0,2412.0,2412.0,1,4
2025-10-09,2416.0,2416.0,2416.0,1,4
2025-10-11,264500.8,1968000.0,2424.0,3,15
2025-10-12,2428.0,2428.0,2428.0,3,24
2025-10-14,3002.33,3008.0,3001.0,2,21
2025-10-15,3808.0,3808.0,3808.0,1,3
2025-10-16,4918.5,6471.0,4608.0,3,6
2025-10-17,6576.0,6576.0,6576.0,1,1
2025-10-18,7000.0,7000.0,7000.0,1,4
2025-10-19,100000.0,100000.0,100000.0,2,4
2025-10-20,164285.71,250000.0,100000.0,2,7
2025-10-21,481042.86,1967000.0,298800.0,6,14
2025-10-23,9186.0,9186.0,9186.0,1,4
2025-10-24,597050.0,1965000.0,10800.0,4,10
2025-10-25,10825.0,10850.0,10800.0,3,6
2025-10-26,10860.0,10860.0,10860.0,2,8
2025-10-27,10931.67,10980.0,10860.0,4,24
2025-10-28,498485.0,1961000.0,10980.0,3,8
2025-10-30,11000.0,11000.0,11000.0,1,9
2025-10-31,11180.0,11180.0,11180.0,2,8
2025-11-01,227271.11,1956000.0,11180.0,3,9
2025-11-02,11183.33,11190.0,11180.0,2,3
2025-11-03,12080.0,12080.0,12080.0,1,9
2025-11-04,12080.0,12080.0,12080.0,1,5
2025-11-06,12073.33,12080.0,12000.0,3,12
2025-11-07,12080.0,12080.0,12080.0,2,12
2025-11-08,12080.0,12080.0,12080.0,1,5
2025-11-09,12080.0,12080.0,12080.0,1,3
2025-11-10,12080.0,12080.0,12080.0,2,3
2025-11-11,12080.0,12080.0,12080.0,3,11
2025-11-12,12100.0,12100.0,12100.0,1,1
2025-11-14,12100.0,12100.0,12100.0,2,13
