date,average,highest,lowest,order_count,volume
2025-06-28,91940000.0,110800000.0,82510000.0,3,3
2025-06-29,96550000.0,110300000.0,82800000.0,4,4
2025-06-30,91573333.33,108650000.0,83060000.0,5,6
2025-07-01,104200000.0,104300000.0,104100000.0,3,3
2025-07-02,103766666.67,103900000.0,103700000.0,2,3
2025-07-03,100538750.0,103750000.0,90555000.0,8,8
2025-07-04,99510000.0,105000000.0,90060000.0,7,11
2025-07-05,101160000.0,105000000.0,89640000.0,4,4
2025-07-06,98826000.0,104900000.0,89715000.0,5,5
2025-07-07,89744285.71,89770000.0,89725000.0,7,7
2025-07-08,93322500.0,104100000.0,89730000.0,4,4
2025-07-09,89970000.0,89970000.0,89970000.0,1,1
2025-07-10,95757142.86,100250000.0,89740000.0,7,7
2025-07-11,95175000.0,100600000.0,89750000.0,4,4
2025-07-12,100425000.0,100500000.0,100350000.0,4,4
2025-07-13,94975000.0,100200000.0,89750000.0,2,2
2025-07-14,100250000.0,100300000.0,100200000.0,2,2
2025-07-15,100300000.0,100300000.0,100300000.0,2,2
2025-07-16,95020000.0,100300000.0,89740000.0,2,2
2025-07-17,97405454.55,100300000.0,89720000.0,10,11
2025-07-18,102471111.11,110000000.0,100700000.0,6,9
2025-07-19,108400000.0,108400000.0,108400000.0,1,1
2025-07-20,109320000.0,109900000.0,108450000.0,5,5
2025-07-21,109975000.0,110000000.0,109800000.0,4,4
2025-07-22,113860000.0,113900000.0,113800000.0,5,5
2025-07-23,114533333.33,115800000.0,113900000.0,3,3
2025-07-25,116520000.0,117500000.0,115900000.0,5,5
2025-07-26,117450000.0,117500000.0,117400000.0,2,2
2025-07-27,103675000.0,117400000.0,89950000.0,2,2
2025-07-28,89950000.0,89950000.0,89950000.0,1,1
2025-07-29,117280000.0,117300000.0,117200000.0,5,5
2025-07-30,117400000.0,117400000.0,117400000.0,1,1
2025-07-31,111924000.0,117400000.0,90020000.0,5,5
2025-08-01,99573333.33,118700000.0,90010000.0,3,3
2025-08-02,100005000.0,110000000.0,90010000.0,2,2
2025-08-03,90000000.0,90000000.0,90000000.0,1,1
2025-08-04,114435714.29,118500000.0,89950000.0,5,7
2025-08-07,118550000.0,118600000.0,118500000.0,2,2
2025-08-08,118700000.0,118700000.0,118700000.0,1,1
2025-08-09,118300000.0,118300000.0,118300000.0,2,2
2025-08-10,101372000.0,118450000.0,89990000.0,4,5
2025-08-11,112032000.0,117500000.0,89960000.0,5,5
2025-08-12,111652000.0,117000000.0,89960000.0,5,5
2025-08-13,89960000.0,89960000.0,89960000.0,1,1
2025-08-14,109862500.0,116600000.0,89950000.0,3,4
2025-08-15,116200000.0,116200000.0,116200000.0,2,2
2025-08-16,113866666.67,113950000.0,113700000.0,3,3
2025-08-17,108534000.0,113200000.0,89970000.0,4,5
2025-08-18,97480000.0,105000000.0,89960000.0,2,2
2025-08-19,100675000.0,111500000.0,89850000.0,2,2
2025-08-20,110600000.0,110600000.0,110600000.0,2,2
2025-08-21,110000000.0,110000000.0,110000000.0,1,1
2025-08-22,108200000.0,108200000.0,108200000.0,1,1
2025-08-23,91206666.67,107500000.0,83060000.0,3,3
2025-08-24,94307500.0,107400000.0,81215000.0,4,4
2025-08-25,107166666.67,107200000.0,107100000.0,3,3
2025-08-26,55070000.0,55070000.0,55070000.0,2,3
2025-08-27,106350000.0,106500000.0,106050000.0,4,6
2025-08-28,106200000.0,106200000.0,106200000.0,5,5
2025-08-29,105600000.0,105600000.0,105600000.0,1,1
2025-08-30,105800000.0,105800000.0,105800000.0,1,1
2025-08-31,80075000.0,104700000.0,55450000.0,2,2
2025-09-01,82872857.14,104300000.0,55670000.0,5,7
2025-09-02,104776129.03,109500000.0,104200000.0,22,31
2025-09-03,118757500.0,140000000.0,56030000.0,4,4
2025-09-05,138633333.33,138750000.0,138400000.0,3,3
2025-09-06,83869999.96,138500000.0,56554999.94,3,3
2025-09-07,100150000.0,121900000.0,56650000.0,3,3
2025-09-08,77406666.67,118700000.0,56760000.0,3,3
2025-09-09,108200000.0,108200000.0,108200000.0,1,1
2025-09-10,86892500.0,94980000.0,57770000.0,4,4
2025-09-11,82503333.33,94745000.0,58020000.0,3,3
2025-09-12,94345000.0,94690000.0,94000000.0,2,2
2025-09-13,82988000.0,89955000.0,60060000.0,5,5
2025-09-14,74969999.86,89840000.0,60099999.72,2,2
2025-09-15,89405000.0,89810000.0,89000000.0,2,2
2025-09-16,89740000.0,89740000.0,89740000.0,1,1
2025-09-17,79893333.33,89660000.0,60360000.0,3,3
2025-09-19,61020000.0,61020000.0,61020000.0,1,1
2025-09-20,89534000.0,89540000.0,89530000.0,5,5
2025-09-21,76880000.0,76880000.0,76880000.0,3,3
2025-09-22,89155000.0,89430000.0,88880000.0,2,2
2025-09-23,81460000.0,85980000.0,76940000.0,2,2
2025-09-24,83435000.0,85820000.0,77020000.0,4,4
2025-09-25,80985000.0,84940000.0,77030000.0,2,2
2025-09-26,80975000.0,84930000.0,77020000.0,2,2
2025-09-27,83282000.0,84870000.0,77000000.0,5,5
2025-09-28,80920000.0,84840000.0,77000000.0,2,2
2025-09-29,76923333.33,76965000.0,76840000.0,3,3
2025-09-30,76840000.0,76840000.0,76840000.0,2,2
2025-10-02,81935000.0,81940000.0,81930000.0,2,2
2025-10-04,71885000.0,81740000.0,62030000.0,2,2
2025-10-05,81717500.0,81740000.0,81650000.0,3,4
2025-10-06,81615000.0,81620000.0,81610000.0,2,2
2025-10-07,81566666.67,81590000.0,81555000.0,3,3
2025-10-08,62000000.0,62000000.0,62000000.0,1,1
2025-10-09,80945000.0,80960000.0,80930000.0,2,2
2025-10-10,67267500.0,74000000.0,65020000.0,4,4
2025-10-11,71536666.67,74795000.0,65020000.0,3,3
2025-10-12,72850000.0,74805000.0,65045000.0,8,10
2025-10-13,67490000.0,69000000.0,65980000.0,2,2
2025-10-14,67660000.0,68500000.0,65980000.0,3,3
2025-10-15,71622000.0,77895000.0,66300000.0,5,5
2025-10-16,80955000.0,80960000.0,80950000.0,2,2
2025-10-17,66050000.0,66050000.0,66050000.0,1,1
2025-10-19,76586666.67,78000000.0,69000000.0,6,6
2025-10-20,80940000.0,80940000.0,80940000.0,1,1
2025-10-21,80925000.0,80930000.0,80920000.0,2,2
2025-10-22,73505000.0,80930000.0,66080000.0,2,2
2025-10-23,80465000.0,80930000.0,80000000.0,3,4
2025-10-24,77885000.0,80950000.0,66115000.0,7,10
2025-10-25,80345000.0,80930000.0,79000000.0,4,4
2025-10-26,77102500.0,80700000.0,66110000.0,4,4
2025-10-27,80925000.0,80940000.0,80850000.0,6,10
2025-10-28,67625000.0,80940000.0,66150000.0,6,10
2025-10-29,80946666.67,80950000.0,80940000.0,3,3
2025-10-30,80950000.0,80950000.0,80950000.0,3,3
2025-10-31,80950000.0,80950000.0,80950000.0,1,1
2025-11-01,77235000.0,80950000.0,66100000.0,4,4
2025-11-02,73500000.0,80950000.0,66040000.0,8,8
2025-11-04,79500000.0,79500000.0,79500000.0,1,1
2025-11-05,80923333.33,80930000.0,80920000.0,3,3
2025-11-07,76034000.0,80930000.0,56450000.0,5,5
2025-11-08,80950000.0,80950000.0,80950000.0,1,1
2025-11-09,68000000.0,79500000.0,56500000.0,4,4
2025-11-10,61162000.0,79860000.0,56485000.0,5,5
2025-11-11,78900000.0,78900000.0,78900000.0,1,1
2025-11-12,78870000.0,78870000.0,78870000.0,1,1
2025-11-13,63910000.0,78780000.0,56475000.0,3,3
2025-11-14,74166666.67,78750000.0,65000000.0,3,3
