date,average,highest,lowest,order_count,volume
2025-08-01,5587.0,5587.0,5587.0,3,24
2025-08-02,5587.0,5587.0,5587.0,13,51
2025-08-03,5585.71,5587.0,5569.0,16,56
2025-08-04,5587.06,5588.0,5587.0,14,49
2025-08-05,5587.68,5588.0,5587.0,11,47
2025-08-06,5588.2,5589.0,5588.0,5,15
2025-08-07,5588.1,5589.0,5588.0,9,31
2025-08-08,15231.2,109850.0,5588.0,14,65
2025-08-09,6325.32,7001.0,6001.0,6,37
2025-08-10,53896.97,87000.0,7001.0,7,29
2025-08-11,8308.67,9000.0,8002.0,11,39
2025-08-12,8003.73,8005.0,8003.0,10,33
2025-08-13,8009.0,8009.0,8009.0,11,107
2025-08-14,8010.6,8011.0,8009.0,4,15
2025-08-15,11510.92,99000.0,8011.0,8,26
2025-08-16,8013.73,8014.0,8013.0,4,11
2025-08-17,117800.0,126900.0,52503.0,32,112
2025-08-18,8017.0,8017.0,8017.0,2,10
2025-08-19,8019.25,8020.0,8018.0,3,8
2025-08-20,8020.06,8021.0,8020.0,11,36
2025-08-21,8019.0,8019.0,8019.0,10,43
2025-08-22,55989.25,199900.0,8019.0,4,12
2025-08-23,8019.21,8020.0,8019.0,5,14
2025-08-24,8019.0,8019.0,8019.0,7,25
2025-08-25,7809.0,8019.0,5569.0,6,35
2025-08-26,8019.08,8020.0,8019.0,9,39
2025-08-27,12256.36,198700.0,8019.0,5,45
2025-08-28,8019.0,8019.0,8019.0,5,13
2025-08-29,18054.84,198700.0,8019.0,4,19
2025-08-30,8017.38,8019.0,8016.0,9,26
2025-08-31,8016.0,8016.0,8016.0,3,8
2025-09-01,8016.0,8016.0,8016.0,3,11
2025-09-02,8086.02,10000.0,8016.0,9,85
2025-09-03,8760.0,10000.0,8016.0,3,16
2025-09-04,8016.0,8016.0,8016.0,5,20
2025-09-05,8016.23,8017.0,8016.0,6,22
2025-09-06,8016.0,8016.0,8016.0,4,10
2025-09-07,8016.0,8016.0,8016.0,6,21
2025-09-08,8016.0,8016.0,8016.0,4,14
2025-09-09,8016.86,8017.0,8016.0,5,21
2025-09-10,8017.0,8017.0,8017.0,7,51
2025-09-11,8018.85,8020.0,8018.0,9,39
2025-09-12,8020.0,8020.0,8020.0,8,32
2025-09-13,8020.0,8020.0,8020.0,7,26
2025-09-14,8020.0,8020.0,8020.0,1,11
2025-09-15,8021.0,8021.0,8021.0,4,26
2025-09-16,8021.0,8021.0,8021.0,3,8
2025-09-17,8023.14,8024.0,8023.0,5,28
2025-09-18,8023.0,8023.0,8023.0,2,6
2025-09-19,82873.18,144850.0,8501.0,7,22
2025-09-20,8501.0,8501.0,8501.0,4,18
2025-09-21,8502.0,8502.0,8502.0,5,20
2025-09-22,10031.05,10040.0,10020.0,6,19
2025-09-23,10052.22,10060.0,10050.0,4,18
2025-09-24,20960.91,90000.0,10060.0,6,22
2025-09-25,10070.0,10070.0,10070.0,1,1
2025-09-26,10090.0,10090.0,10090.0,2,9
2025-09-27,13655.24,25000.0,10110.0,5,21
2025-09-28,10123.04,10130.0,10120.0,5,23
2025-09-29,10149.02,10150.0,10140.0,2,82
2025-09-30,10151.88,10160.0,10150.0,4,16
2025-10-01,73417.5,94500.0,10170.0,2,4
2025-10-02,10170.0,10170.0,10170.0,6,13
2025-10-03,10170.0,10170.0,10170.0,2,8
2025-10-04,10170.0,10170.0,10170.0,1,1
2025-10-05,10190.0,10190.0,10190.0,5,27
2025-10-06,10209.14,10210.0,10200.0,8,35
2025-10-07,10220.0,10220.0,10220.0,1,3
2025-10-08,10230.0,10230.0,10230.0,3,13
2025-10-09,10230.0,10230.0,10230.0,2,6
2025-10-10,10230.0,10230.0,10230.0,6,32
2025-10-11,10233.18,10240.0,10230.0,3,22
2025-10-12,10250.0,10250.0,10250.0,8,174
2025-10-13,10250.0,10250.0,10250.0,1,1
2025-10-14,10276.41,10280.0,10260.0,9,78
2025-10-15,10293.75,10300.0,10290.0,3,8
2025-10-16,10325.33,10350.0,10310.0,8,30
2025-10-17,10363.89,10370.0,10360.0,5,18
2025-10-18,10370.0,10370.0,10370.0,1,2
2025-10-19,10380.0,10380.0,10380.0,4,19
2025-10-20,66870.0,83010.0,10380.0,5,18
2025-10-21,10403.0,10410.0,10400.0,2,10
2025-10-22,40324.12,83020.0,10440.0,6,17
2025-10-23,10446.92,10470.0,10440.0,4,13
2025-10-24,10506.11,10510.0,10500.0,5,18
2025-10-25,10510.0,10510.0,10510.0,3,25
2025-10-26,10543.93,10550.0,10540.0,7,28
2025-10-27,10565.48,10570.0,10560.0,4,42
2025-10-28,14603.61,83000.0,10580.0,9,36
2025-10-29,10600.0,10600.0,10600.0,3,9
2025-10-30,10617.14,10720.0,10600.0,2,35
2025-10-31,10730.0,10730.0,10730.0,5,19
2025-11-01,10752.43,10760.0,10750.0,6,37
2025-11-02,10764.35,10770.0,10760.0,4,23
2025-11-03,10775.79,10780.0,10770.0,5,19
2025-11-04,10770.0,10770.0,10770.0,4,25
2025-11-05,10770.0,10770.0,10770.0,4,16
2025-11-06,10770.0,10770.0,10770.0,4,32
2025-11-07,10801.36,11000.0,10770.0,4,22
2025-11-08,10773.53,10780.0,10770.0,5,17
2025-11-09,10803.33,10810.0,10785.0,5,18
2025-11-10,10820.0,10820.0,10820.0,8,66
2025-11-11,10838.33,10850.0,10830.0,4,36
2025-11-12,10870.0,10870.0,10870.0,4,14
2025-11-13,10873.53,10880.0,10870.0,5,17
2025-11-14,10887.06,10890.0,10880.0,4,17
