date,average,highest,lowest,order_count,volume
2025-10-17,96492.43,118200.0,73320.0,39,74
2025-10-18,92255.15,118300.0,73320.0,47,97
2025-10-19,75351.19,90650.0,73310.0,32,59
2025-10-20,90650.0,118300.0,73310.0,33,101
2025-10-21,80017.95,109950.0,73310.0,31,44
2025-10-22,74333.86,118300.0,73310.0,28,44
2025-10-23,92032.11,118300.0,73310.0,31,76
2025-10-24,92853.62,118300.0,73320.0,30,69
2025-10-25,79033.93,118200.0,73310.0,36,56
2025-10-26,87959.17,118200.0,73310.0,35,72
2025-10-27,73310.0,73310.0,73310.0,38,169
2025-10-28,90630.11,118200.0,73310.0,39,87
2025-10-29,71338.57,73340.0,3000.0,36,49
2025-10-30,82931.65,118300.0,73310.0,30,79
2025-10-31,75009.6,115800.0,73310.0,14,25
2025-11-01,84355.8,115600.0,73310.0,31,69
2025-11-02,73310.0,73310.0,73310.0,50,104
2025-11-03,90785.63,115800.0,73310.0,36,64
2025-11-04,76245.1,110000.0,73310.0,46,100
2025-11-05,73277.24,73310.0,71400.0,27,58
2025-11-06,89961.03,114050.0,73310.0,37,58
2025-11-07,102345.08,118300.0,73310.0,30,61
2025-11-08,118300.0,118300.0,118300.0,31,179
2025-11-09,89909.53,118000.0,73310.0,47,85
2025-11-10,73310.0,73310.0,73310.0,35,112
2025-11-11,118300.0,118300.0,118300.0,37,102
2025-11-12,80706.25,118300.0,73310.0,35,80
2025-11-13,28252.25,118200.0,3000.0,38,71
2025-11-14,100.0,100.0,100.0,41,222
