date,average,highest,lowest,order_count,volume
2025-06-26,5000000.0,5000000.0,5000000.0,2,2
2025-06-27,5000000.0,5000000.0,5000000.0,4,4
2025-06-28,5000000.0,5000000.0,5000000.0,2,5
2025-06-29,5000000.0,5000000.0,5000000.0,3,3
2025-06-30,5000000.0,5000000.0,5000000.0,1,1
2025-07-01,5000000.0,5000000.0,5000000.0,1,1
2025-07-02,5000000.0,5000000.0,5000000.0,6,15
2025-07-03,5000000.0,5000000.0,5000000.0,2,2
2025-07-04,5000000.0,5000000.0,5000000.0,2,2
2025-07-05,4800000.0,5000000.0,4600000.0,2,2
2025-07-06,5000000.0,5000000.0,5000000.0,8,18
2025-07-07,5000000.0,5000000.0,5000000.0,1,1
2025-07-08,5000000.0,5000000.0,5000000.0,1,1
2025-07-09,5000000.0,5000000.0,5000000.0,1,2
2025-07-10,5000000.0,5000000.0,5000000.0,6,6
2025-07-11,4428714.29,5000000.0,1001000.0,3,7
2025-07-12,5000000.0,5000000.0,5000000.0,6,6
2025-07-13,5000000.0,5000000.0,5000000.0,6,6
2025-07-14,5000000.0,5000000.0,5000000.0,3,3
2025-07-15,5000000.0,5000000.0,5000000.0,2,2
2025-07-16,5000000.0,5000000.0,5000000.0,7,7
2025-07-17,3000000.0,5000000.0,1000000.0,2,2
2025-07-18,5000000.0,5000000.0,5000000.0,1,1
2025-07-19,5000000.0,5000000.0,5000000.0,3,3
2025-07-20,5000000.0,5000000.0,5000000.0,3,3
2025-07-21,5000000.0,5000000.0,5000000.0,1,1
2025-07-22,5000000.0,5000000.0,5000000.0,3,3
2025-07-23,5000000.0,5000000.0,5000000.0,6,15
2025-07-24,5000000.0,5000000.0,5000000.0,4,4
2025-07-25,5000000.0,5000000.0,5000000.0,4,20
2025-07-26,5000000.0,5000000.0,5000000.0,6,14
2025-07-27,5000000.0,5000000.0,5000000.0,4,13
2025-07-28,4999958.33,5000000.0,4999000.0,5,24
2025-07-29,5000000.0,5000000.0,5000000.0,2,2
2025-07-30,5000000.0,5000000.0,5000000.0,5,9
2025-07-31,5000000.0,5000000.0,5000000.0,4,4
2025-08-01,5000000.0,5000000.0,5000000.0,4,4
2025-08-02,5000000.0,5000000.0,5000000.0,4,5
2025-08-03,5000000.0,5000000.0,5000000.0,5,8
2025-08-04,5000000.0,5000000.0,5000000.0,2,2
2025-08-05,5000000.0,5000000.0,5000000.0,3,4
2025-08-06,5000000.0,5000000.0,5000000.0,6,10
2025-08-07,5000000.0,5000000.0,5000000.0,4,4
2025-08-08,5000000.0,5000000.0,5000000.0,6,11
2025-08-09,5000000.0,5000000.0,5000000.0,2,2
2025-08-10,5000000.0,5000000.0,5000000.0,4,4
2025-08-11,5000000.0,5000000.0,5000000.0,4,4
2025-08-12,4428571.43,5000000.0,1000000.0,6,7
2025-08-13,5000000.0,5000000.0,5000000.0,5,5
2025-08-14,5000000.0,5000000.0,5000000.0,3,3
2025-08-15,5000000.0,5000000.0,5000000.0,2,2
2025-08-16,5000000.0,5000000.0,5000000.0,4,7
2025-08-17,4428571.43,5000000.0,1000000.0,3,7
2025-08-18,5000000.0,5000000.0,5000000.0,2,2
2025-08-19,5000000.0,5000000.0,5000000.0,4,5
2025-08-20,5000000.0,5000000.0,5000000.0,6,6
2025-08-21,5000000.0,5000000.0,5000000.0,3,5
2025-08-22,5000000.0,5000000.0,5000000.0,6,8
2025-08-23,5000000.0,5000000.0,5000000.0,5,14
2025-08-24,5000000.0,5000000.0,5000000.0,6,7
2025-08-25,5000000.0,5000000.0,5000000.0,4,5
2025-08-26,2000000.0,2000000.0,2000000.0,1,1
2025-08-28,5000000.0,5000000.0,5000000.0,5,7
2025-08-29,4999666.67,5000000.0,4999000.0,3,3
2025-08-30,5000000.0,5000000.0,5000000.0,6,7
2025-08-31,5000000.0,5000000.0,5000000.0,14,23
2025-09-01,5000000.0,5000000.0,5000000.0,4,14
2025-09-02,5000000.0,5000000.0,5000000.0,6,7
2025-09-03,5000000.0,5000000.0,5000000.0,3,4
2025-09-04,5000000.0,5000000.0,5000000.0,5,5
2025-09-05,5000000.0,5000000.0,5000000.0,7,7
2025-09-06,5000000.0,5000000.0,5000000.0,5,5
2025-09-08,5000000.0,5000000.0,5000000.0,3,4
2025-09-09,5000000.0,5000000.0,5000000.0,5,5
2025-09-10,5000000.0,5000000.0,5000000.0,5,5
2025-09-11,3666666.67,5000000.0,1000000.0,3,3
2025-09-12,5000000.0,5000000.0,5000000.0,2,2
2025-09-13,5000000.0,5000000.0,5000000.0,5,5
2025-09-14,5000000.0,5000000.0,5000000.0,2,2
2025-09-15,5000000.0,5000000.0,5000000.0,4,4
2025-09-16,5000000.0,5000000.0,5000000.0,6,6
2025-09-17,5000000.0,5000000.0,5000000.0,5,5
2025-09-18,5000000.0,5000000.0,5000000.0,4,4
2025-09-19,5000000.0,5000000.0,5000000.0,5,8
2025-09-20,5000000.0,5000000.0,5000000.0,5,5
2025-09-21,5000000.0,5000000.0,5000000.0,8,8
2025-09-23,5000000.0,5000000.0,5000000.0,4,4
2025-09-24,5000000.0,5000000.0,5000000.0,1,1
2025-09-25,5000000.0,5000000.0,5000000.0,4,4
2025-09-26,5000000.0,5000000.0,5000000.0,2,2
2025-09-27,5000000.0,5000000.0,5000000.0,1,1
2025-09-28,5000000.0,5000000.0,5000000.0,4,4
2025-09-29,5000000.0,5000000.0,5000000.0,3,7
2025-09-30,5000000.0,5000000.0,5000000.0,3,3
2025-10-01,5000000.0,5000000.0,5000000.0,4,4
2025-10-02,5000000.0,5000000.0,5000000.0,3,3
2025-10-03,5000000.0,5000000.0,5000000.0,4,5
2025-10-04,5000000.0,5000000.0,5000000.0,7,8
2025-10-05,5000000.0,5000000.0,5000000.0,3,3
2025-10-06,5000000.0,5000000.0,5000000.0,5,17
2025-10-07,5000000.0,5000000.0,5000000.0,1,1
2025-10-08,5000000.0,5000000.0,5000000.0,2,5
2025-10-09,5000000.0,5000000.0,5000000.0,1,1
2025-10-10,5000000.0,5000000.0,5000000.0,3,4
2025-10-12,5000000.0,5000000.0,5000000.0,4,4
2025-10-13,5000000.0,5000000.0,5000000.0,1,1
2025-10-14,5000000.0,5000000.0,5000000.0,3,4
2025-10-15,5000000.0,5000000.0,5000000.0,1,1
2025-10-16,5000000.0,5000000.0,5000000.0,1,1
2025-10-17,5000000.0,5000000.0,5000000.0,1,1
2025-10-18,5000000.0,5000000.0,5000000.0,2,2
2025-10-19,5000000.0,5000000.0,5000000.0,5,6
2025-10-20,5000000.0,5000000.0,5000000.0,2,2
2025-10-21,5000000.0,5000000.0,5000000.0,2,3
2025-10-22,5000000.0,5000000.0,5000000.0,2,2
2025-10-23,5000000.0,5000000.0,5000000.0,4,4
2025-10-24,5000000.0,5000000.0,5000000.0,4,4
2025-10-25,5000000.0,5000000.0,5000000.0,5,5
2025-10-26,5000000.0,5000000.0,5000000.0,5,5
2025-10-27,5000000.0,5000000.0,5000000.0,6,7
2025-10-28,5000000.0,5000000.0,5000000.0,5,5
2025-10-30,5000000.0,5000000.0,5000000.0,3,3
2025-10-31,5000000.0,5000000.0,5000000.0,3,3
2025-11-01,5000000.0,5000000.0,5000000.0,5,5
2025-11-02,5000000.0,5000000.0,5000000.0,7,8
2025-11-03,5000000.0,5000000.0,5000000.0,3,5
2025-11-04,5000000.0,5000000.0,5000000.0,2,2
2025-11-06,5000000.0,5000000.0,5000000.0,1,1
2025-11-07,5000000.0,5000000.0,5000000.0,1,1
2025-11-08,5000000.0,5000000.0,5000000.0,1,1
2025-11-09,5000000.0,5000000.0,5000000.0,7,7
2025-11-10,5000000.0,5000000.0,5000000.0,3,4
2025-11-11,5000000.0,5000000.0,5000000.0,7,7
2025-11-12,4999923.08,5000000.0,4999000.0,5,13
2025-11-13,5000000.0,5000000.0,5000000.0,5,5
2025-11-14,4966666.67,5000000.0,4800000.0,6,6
