date,average,highest,lowest,order_count,volume
2025-07-29,4506000.0,4507000.0,4406000.0,166,487
2025-07-30,4405000.0,4691000.0,4400000.0,173,490
2025-07-31,4402000.0,4720000.0,4401000.0,160,314
2025-08-01,4680000.0,4696000.0,4177000.0,140,266
2025-08-02,4670000.0,4679000.0,4194000.0,199,438
2025-08-03,4506000.0,4595000.0,4214000.0,196,462
2025-08-04,4217000.0,4449000.0,4215000.0,180,373
2025-08-05,4215000.0,4581000.0,4215000.0,178,351
2025-08-06,4581000.0,4582000.0,4216000.0,175,498
2025-08-07,4543000.0,4588000.0,4215000.0,133,298
2025-08-08,4591500.0,4675000.0,4216000.0,190,496
2025-08-09,4216000.0,4672000.0,4187000.0,204,525
2025-08-10,4672000.0,4672000.0,4671000.0,203,688
2025-08-11,4197000.0,4506000.0,3725000.0,170,485
2025-08-12,3772500.0,4645000.0,3763000.0,156,282
2025-08-13,4587000.0,4588000.0,3796000.0,157,282
2025-08-14,4577000.0,4585000.0,3817000.0,168,335
2025-08-15,4641000.0,4642000.0,4576000.0,189,673
2025-08-16,4640000.0,4643000.0,4042000.0,213,385
2025-08-17,4795000.0,4835000.0,4050000.0,190,339
2025-08-18,4766000.0,4829000.0,4112000.0,161,416
2025-08-19,4799000.0,4831000.0,4179000.0,172,541
2025-08-20,4726000.0,4965000.0,4229000.0,166,326
2025-08-21,4726000.0,4940000.0,4254000.0,142,248
2025-08-22,4910000.0,4929000.0,4282000.0,170,320
2025-08-23,4325000.0,5197000.0,4311000.0,221,606
2025-08-24,4934000.0,4989000.0,4340000.0,215,670
2025-08-25,4360000.0,4982000.0,4344000.0,185,429
2025-08-26,4996000.0,5289500.0,4372000.0,169,433
2025-08-27,5288000.0,5290000.0,5280000.0,162,449
2025-08-28,4622000.0,5318000.0,4617000.0,202,688
2025-08-29,5386000.0,5398000.0,4635000.0,168,333
2025-08-30,4992000.0,5243000.0,4645500.0,199,426
2025-08-31,4660000.0,4989000.0,4658000.0,235,544
2025-09-01,4820000.0,4995000.0,4661000.0,176,408
2025-09-02,4664000.0,4665000.0,4664000.0,178,648
2025-09-03,4976000.0,4985000.0,4659000.0,154,307
2025-09-04,4640000.0,4964000.0,4639000.0,177,506
2025-09-05,4508000.0,4884000.0,4507000.0,164,419
2025-09-06,4878000.0,4883000.0,4509000.0,199,437
2025-09-07,4879000.0,4887000.0,4643000.0,172,341
2025-09-08,4651000.0,4872000.0,4509000.0,175,381
2025-09-09,4839000.0,4871000.0,4512000.0,172,358
2025-09-10,4871000.0,4872000.0,4695000.0,184,561
2025-09-11,4868000.0,4872000.0,4521000.0,193,397
2025-09-12,4812500.0,4872000.0,4524000.0,177,334
2025-09-13,4900000.0,4964000.0,4526000.0,243,689
2025-09-14,4947000.0,4953000.0,4528000.0,210,417
2025-09-15,4900000.0,4924000.0,4544000.0,155,309
2025-09-16,4786500.0,4799000.0,4645000.0,163,318
2025-09-17,4645000.0,4896000.0,4550000.0,199,493
2025-09-18,4924000.0,4929000.0,4546000.0,199,366
2025-09-19,4542000.0,4927000.0,4528000.0,189,351
2025-09-20,3821000.0,4792000.0,3807000.0,232,683
2025-09-21,4587000.0,4598000.0,3840000.0,203,408
2025-09-22,4598000.0,4723000.0,3867000.0,214,427
2025-09-23,4719000.0,4722000.0,3888000.0,211,458
2025-09-24,4700000.0,4716000.0,4645000.0,186,303
2025-09-25,4627000.0,4645000.0,3928000.0,190,463
2025-09-26,4445000.0,4731000.0,3962500.0,188,375
2025-09-27,4489000.0,4729000.0,3996000.0,218,600
2025-09-28,4440000.0,4478000.0,4022000.0,279,563
2025-09-29,4043000.0,4445000.0,4043000.0,177,490
2025-09-30,4562000.0,4642000.0,4055000.0,162,409
2025-10-01,4067000.0,4554000.0,4066000.0,183,430
2025-10-02,4395000.0,4398000.0,4075000.0,193,502
2025-10-03,4611000.0,4617000.0,4084000.0,172,291
2025-10-04,4600000.0,4606000.0,4123000.0,218,472
2025-10-05,4491000.0,4594000.0,4130000.0,234,526
2025-10-06,4198000.0,4591000.0,4198000.0,220,696
2025-10-07,4589000.0,4591000.0,4148000.0,212,415
2025-10-08,4574000.0,4589000.0,4157000.0,211,433
2025-10-09,4554000.0,4568000.0,4169000.0,230,515
2025-10-10,4569000.0,4571000.0,4178000.0,212,400
2025-10-11,4571000.0,4572000.0,4192000.0,243,523
2025-10-12,4375000.0,4591000.0,4220000.0,273,455
2025-10-13,4615000.0,4640000.0,4266000.0,202,495
2025-10-14,4281000.0,4282000.0,4279000.0,173,630
2025-10-15,4741000.0,4883000.0,4278000.0,207,602
2025-10-16,4851000.0,4863000.0,4288000.0,183,403
2025-10-17,4799000.0,4849000.0,4300000.0,161,468
2025-10-18,4840000.0,4850000.0,4703500.0,236,577
2025-10-19,4794000.0,4797000.0,4322500.0,221,530
2025-10-20,4730000.0,4827000.0,4332000.0,182,510
2025-10-21,4838000.0,4883000.0,4336000.0,170,436
2025-10-22,4349000.0,4867000.0,4338000.0,135,219
2025-10-23,4866000.0,4867000.0,4357000.0,180,396
2025-10-24,4863000.0,4867000.0,4371000.0,158,255
2025-10-25,4650000.0,4861000.0,4382000.0,207,496
2025-10-26,4850000.0,4859000.0,4402000.0,247,553
2025-10-27,4860000.0,4867000.0,4421000.0,189,393
2025-10-28,4880000.0,4885000.0,4433000.0,217,465
2025-10-29,4883000.0,4884000.0,4449000.0,202,470
2025-10-30,4884000.0,4885000.0,4450000.0,197,392
2025-10-31,4457000.0,4850000.0,4455000.0,200,602
2025-11-01,4881000.0,4884000.0,4453000.0,185,367
2025-11-02,4797000.0,4877000.0,4473000.0,199,382
2025-11-03,4500000.0,4879000.0,4478000.0,184,347
2025-11-04,4938000.0,4939000.0,4481000.0,219,531
2025-11-05,4455000.0,4923000.0,4363000.0,188,541
2025-11-06,4279000.0,4779000.0,4278000.0,190,658
2025-11-07,4280000.0,4299000.0,4280000.0,202,446
2025-11-08,4279000.0,4661000.0,4278000.0,226,558
2025-11-09,4450000.0,4643000.0,4277000.0,261,670
2025-11-10,4276000.0,4634000.0,4275000.0,211,429
2025-11-11,4381000.0,4383000.0,4011000.0,234,622
2025-11-12,4016000.0,4372000.0,4015000.0,204,585
2025-11-13,4017000.0,4284500.0,4016000.0,188,483
2025-11-14,4010000.0,4198000.0,4008000.0,240,656
