date,average,highest,lowest,order_count,volume
2025-09-22,530486.67,530500.0,530400.0,6,15
2025-09-23,490511.59,530400.0,160600.0,13,69
2025-09-24,1937603.23,1996000.0,160700.0,4,31
2025-09-25,160700.0,160700.0,160700.0,1,30
2025-09-27,160900.0,160900.0,160900.0,1,1
2025-09-28,160891.18,160900.0,160800.0,7,34
2025-09-29,1179977.78,1995000.0,161200.0,5,9
2025-09-30,1988666.67,1989000.0,1988000.0,2,3
2025-10-01,161954.55,162000.0,161500.0,2,11
2025-10-02,187309.86,1989000.0,161500.0,4,71
2025-10-05,1991666.67,1996000.0,1989500.0,3,3
2025-10-06,161500.0,161500.0,161500.0,1,1
2025-10-07,1828327.27,1995000.0,161600.0,2,11
2025-10-08,1096500.0,1993000.0,200000.0,3,4
2025-10-09,163983.87,200000.0,161500.0,3,31
2025-10-10,1990300.0,1991500.0,1990000.0,3,10
2025-10-11,685914.29,1995000.0,162300.0,4,14
2025-10-12,1995000.0,1995000.0,1995000.0,1,3
2025-10-13,339845.71,1197500.0,162400.0,6,35
2025-10-15,167000.0,167000.0,167000.0,1,2
2025-10-16,170000.0,170000.0,170000.0,8,107
2025-10-17,162800.0,162800.0,162800.0,2,7
2025-10-18,1078983.33,1995000.0,163000.0,5,6
2025-10-19,1936594.59,1998000.0,172500.0,15,37
2025-10-20,3113230.77,4898000.0,206000.0,17,39
2025-10-21,255000.0,256000.0,255000.0,21,193
2025-10-22,425723.53,3534000.0,235200.0,16,17
2025-10-23,335954.32,350200.0,235200.0,13,81
2025-10-24,1068094.44,1200000.0,250300.0,5,36
2025-10-25,266290.28,1400000.0,250200.0,16,72
2025-10-26,250700.0,1998000.0,250500.0,19,136
2025-10-27,221371.43,235400.0,220200.0,12,14
2025-10-28,1064568.09,3536000.0,220500.0,27,94
2025-10-29,2147033.33,6000000.0,220550.0,3,3
2025-10-30,220800.0,220800.0,220800.0,1,2
2025-10-31,230291.43,548500.0,221000.0,11,70
2025-11-01,220800.0,220800.0,220800.0,1,1
2025-11-02,220675.0,220700.0,220600.0,4,4
2025-11-03,220782.26,220800.0,220700.0,5,62
2025-11-04,220700.0,220700.0,220700.0,3,12
2025-11-05,1023662.3,1220000.0,220700.0,6,61
2025-11-06,220800.0,220800.0,220800.0,1,8
2025-11-07,200076.67,220700.0,184300.0,3,60
2025-11-08,78623.33,184300.0,16060.0,6,30
2025-11-09,1000000.0,1000000.0,1000000.0,15,323
2025-11-10,16100.0,16100.0,16100.0,13,133
2025-11-11,16111.06,16200.0,16100.0,5,47
2025-11-12,16191.27,17000.0,16110.0,5,55
2025-11-13,759392.32,4498000.0,16130.0,9,56
2025-11-14,16130.0,16130.0,16130.0,17,187
