date,average,highest,lowest,order_count,volume
2025-08-31,4707307.69,4719000.0,4415000.0,5,26
2025-09-01,2250000.0,2250000.0,2250000.0,1,12
2025-09-02,4719000.0,4719000.0,4719000.0,1,3
2025-09-03,4719000.0,4719000.0,4719000.0,1,9
2025-09-05,3549857.14,4711000.0,2679000.0,2,7
2025-09-06,4711000.0,4711000.0,4711000.0,13,177
2025-09-08,4961176.47,7435000.0,4200000.0,2,51
2025-09-09,7434619.05,7435000.0,7434000.0,4,21
2025-09-10,7436000.0,7436000.0,7436000.0,6,184
2025-09-11,8484375.0,8485000.0,8484000.0,2,8
2025-09-12,8484000.0,8484000.0,8484000.0,2,5
2025-09-13,8483404.76,8485000.0,8482000.0,5,42
2025-09-14,8484416.67,8485000.0,8484000.0,4,24
2025-09-15,8486000.0,8486000.0,8486000.0,2,12
2025-09-17,4200000.0,4200000.0,4200000.0,1,16
2025-09-19,5522102.94,8481000.0,4200000.0,6,68
2025-09-20,8470000.0,8470000.0,8470000.0,1,3
2025-09-22,6110000.0,6110000.0,6110000.0,1,24
2025-09-25,6090000.0,6090000.0,6090000.0,1,6
2025-09-26,6084000.0,6084000.0,6084000.0,1,6
2025-09-28,3215000.0,3215000.0,3215000.0,1,3
2025-09-29,3366000.0,6066000.0,3231000.0,3,21
2025-10-01,6059000.0,6059000.0,6059000.0,1,18
2025-10-02,3250000.0,3250000.0,3250000.0,1,27
2025-10-03,4739480.0,4899000.0,4100000.0,4,25
2025-10-05,4237400.0,4897000.0,3248000.0,3,15
2025-10-07,4891960.0,4892000.0,4891000.0,2,25
2025-10-09,4885000.0,4885000.0,4885000.0,1,8
2025-10-11,4232320.0,4883000.0,4198000.0,4,100
2025-10-12,4882177.78,4883000.0,4882000.0,4,45
2025-10-13,4882000.0,4882000.0,4882000.0,2,35
2025-10-14,4881555.56,4882000.0,4881000.0,3,36
2025-10-16,4877000.0,4877000.0,4877000.0,2,6
2025-10-18,4875000.0,4875000.0,4875000.0,3,21
2025-10-20,4845000.0,4845000.0,4845000.0,1,12
2025-10-21,4843944.44,4845000.0,4843000.0,3,18
2025-10-22,4870846.15,4880000.0,4845000.0,5,26
2025-10-24,4874200.0,4879000.0,4870000.0,3,15
2025-10-25,4878000.0,4878000.0,4878000.0,2,36
2025-10-26,4876133.33,4877000.0,4876000.0,2,15
2025-10-27,3714000.0,3714000.0,3714000.0,1,12
2025-10-29,4873777.78,4874000.0,4873000.0,2,18
2025-10-31,3800000.0,3800000.0,3800000.0,1,12
2025-11-01,3988454.55,3989000.0,3988000.0,4,33
2025-11-03,3988000.0,3988000.0,3988000.0,1,3
2025-11-04,3790675.68,3986000.0,3728000.0,4,37
2025-11-05,3989416.67,3990000.0,3988000.0,3,24
2025-11-06,3979000.0,3979000.0,3979000.0,3,9
2025-11-07,3977208.33,3978000.0,3977000.0,2,24
2025-11-08,3985764.71,3990000.0,3978000.0,5,51
2025-11-09,3928400.0,3978000.0,3730000.0,2,15
2025-11-10,3978000.0,3978000.0,3978000.0,1,3
2025-11-11,3726000.0,3726000.0,3726000.0,4,135
2025-11-12,3726000.0,3726000.0,3726000.0,1,3
2025-11-13,3942693.33,3948000.0,3726000.0,11,75
2025-11-14,3804333.33,3967000.0,3479000.0,3,18
