date,average,highest,lowest,order_count,volume
2025-07-16,395475000.0,598000000.0,345000000.0,4,4
2025-07-18,498100000.0,498100000.0,498100000.0,1,1
2025-07-19,498100000.0,498100000.0,498100000.0,1,1
2025-07-20,495400000.0,495900000.0,494900000.0,2,2
2025-07-21,494533333.33,494800000.0,494000000.0,3,3
2025-07-23,494900000.0,494900000.0,494900000.0,1,1
2025-07-25,483950000.0,492900000.0,475000000.0,2,2
2025-07-27,492300000.0,492300000.0,492300000.0,1,1
2025-07-28,441150000.0,492300000.0,390000000.0,2,2
2025-07-29,446100000.0,492200000.0,400000000.0,2,2
2025-07-30,413050000.0,492200000.0,333900000.0,2,2
2025-07-31,333750000.0,333800000.0,333700000.0,2,2
2025-08-01,459450000.0,468900000.0,450000000.0,2,2
2025-08-02,333200000.0,333200000.0,333200000.0,1,1
2025-08-03,376150000.0,418800000.0,333500000.0,2,2
2025-08-04,377100000.0,398950000.0,333400000.0,3,3
2025-08-05,444200000.0,482400000.0,418800000.0,5,5
2025-08-06,333400000.0,333400000.0,333400000.0,1,1
2025-08-08,473450000.0,496900000.0,450000000.0,2,2
2025-08-09,334300000.0,334300000.0,334300000.0,1,1
2025-08-10,496800000.0,496800000.0,496800000.0,1,1
2025-08-13,496800000.0,496800000.0,496800000.0,1,1
2025-08-16,338400000.0,338400000.0,338400000.0,1,1
2025-08-17,442550000.0,442600000.0,442500000.0,4,4
2025-08-18,442500000.0,442700000.0,442300000.0,2,2
2025-08-19,442000000.0,442000000.0,442000000.0,1,1
2025-08-21,441000000.0,441000000.0,441000000.0,1,1
2025-08-22,407400000.0,440000000.0,342200000.0,3,3
2025-08-23,431933333.33,437900000.0,420000000.0,3,3
2025-08-24,342900000.0,342900000.0,342900000.0,1,1
2025-08-25,437950000.0,438000000.0,437900000.0,2,2
2025-08-27,399850000.0,438000000.0,361700000.0,2,2
2025-08-29,395580000.0,436800000.0,352150000.0,5,5
2025-08-30,432450000.0,432500000.0,432400000.0,2,2
2025-08-31,432300000.0,432300000.0,432300000.0,1,1
2025-09-02,391300000.0,429900000.0,352700000.0,2,2
2025-09-03,429200000.0,429200000.0,429200000.0,1,1
2025-09-04,418900000.0,428800000.0,409000000.0,2,2
2025-09-05,420260000.0,428800000.0,407450000.0,5,5
2025-09-06,426900000.0,426900000.0,426900000.0,1,1
2025-09-08,414900000.0,414900000.0,414900000.0,1,1
2025-09-09,413950000.0,414000000.0,413900000.0,2,2
2025-09-10,414850000.0,414900000.0,414800000.0,2,2
2025-09-12,362700000.0,370000000.0,355400000.0,2,2
2025-09-13,399800000.0,399900000.0,399700000.0,4,4
2025-09-14,414600000.0,414600000.0,414600000.0,1,1
2025-09-15,394766666.67,414350000.0,355600000.0,3,3
2025-09-16,413700000.0,413700000.0,413700000.0,1,1
2025-09-18,413300000.0,413300000.0,413300000.0,1,1
2025-09-19,413400000.0,413400000.0,413400000.0,1,1
2025-09-20,394266666.67,413500000.0,355800000.0,3,3
2025-09-21,413625000.0,413800000.0,413600000.0,4,4
2025-09-22,413000000.0,413000000.0,413000000.0,1,1
2025-09-23,383750000.0,411800000.0,355700000.0,2,2
2025-09-24,383600000.0,411800000.0,355400000.0,3,4
2025-09-25,410000000.0,410000000.0,410000000.0,1,1
2025-09-26,355400000.0,355400000.0,355400000.0,1,1
2025-09-27,398800000.0,398800000.0,398800000.0,2,2
2025-09-28,380920000.0,398000000.0,355350000.0,5,5
2025-09-29,375050000.0,397600000.0,352500000.0,2,2
2025-10-01,336300000.0,336300000.0,336300000.0,1,1
2025-10-02,396800000.0,396800000.0,396800000.0,1,1
2025-10-03,395750000.0,395800000.0,395700000.0,2,2
2025-10-04,395400000.0,395400000.0,395400000.0,2,2
2025-10-05,371740000.0,394900000.0,336850000.0,5,5
2025-10-07,357975000.0,359000000.0,356950000.0,4,4
2025-10-08,336466666.67,336700000.0,336000000.0,3,3
2025-10-10,390700000.0,390700000.0,390700000.0,1,1
2025-10-11,369800000.0,379700000.0,350000000.0,3,3
2025-10-12,355450000.0,374200000.0,299200000.0,4,4
2025-10-14,299050000.0,299100000.0,299000000.0,2,2
2025-10-15,295266666.67,342750000.0,200300000.0,3,3
2025-10-18,287400000.0,289800000.0,285000000.0,2,2
2025-10-19,289400000.0,289500000.0,289300000.0,2,2
2025-10-21,289000000.0,289000000.0,289000000.0,1,1
2025-10-22,292366666.67,297800000.0,289650000.0,3,3
2025-10-23,200300000.0,200300000.0,200300000.0,1,1
2025-10-25,297600000.0,297600000.0,297600000.0,2,2
2025-10-26,296000000.0,297000000.0,295000000.0,2,2
2025-10-27,297550000.0,297600000.0,297500000.0,2,2
2025-10-28,297300000.0,297300000.0,297300000.0,1,1
2025-10-29,297300000.0,297300000.0,297300000.0,1,1
2025-10-30,290700000.0,291400000.0,290000000.0,2,2
2025-11-01,278000000.0,278000000.0,278000000.0,1,1
2025-11-02,246500000.0,268400000.0,202700000.0,3,3
2025-11-03,254800000.0,254800000.0,254800000.0,1,1
2025-11-04,254800000.0,254800000.0,254800000.0,2,2
2025-11-06,203550000.0,203600000.0,203500000.0,2,2
2025-11-07,254400000.0,254400000.0,254400000.0,1,1
2025-11-08,227600000.0,251700000.0,203500000.0,2,2
2025-11-09,247466666.67,251700000.0,239000000.0,3,3
2025-11-10,251300000.0,251700000.0,250500000.0,3,3
2025-11-11,204300000.0,204300000.0,204300000.0,1,1
2025-11-12,239000000.0,249900000.0,204800000.0,4,4
2025-11-13,226125000.0,247350000.0,204900000.0,4,4
2025-11-14,234200000.0,248700000.0,205200000.0,3,3
