date,average,highest,lowest,order_count,volume
2025-09-14,5715833.33,6799000.0,300000.0,2,6
2025-09-15,4863189.47,6900000.0,450100.0,5,19
2025-09-18,475000.0,475000.0,475000.0,2,3
2025-09-20,561900.0,561900.0,561900.0,1,1
2025-09-21,5845400.0,7000000.0,575000.0,4,5
2025-09-22,575100.0,575100.0,575100.0,1,1
2025-09-24,7511000.0,7700000.0,5000000.0,8,10
2025-09-26,600000.0,600000.0,600000.0,1,2
2025-09-27,8994500.0,8995000.0,8994000.0,2,2
2025-09-28,602000.0,602000.0,602000.0,1,1
2025-09-29,602000.0,602000.0,602000.0,1,2
2025-10-01,602000.0,602000.0,602000.0,1,1
2025-10-04,8561000.0,8899000.0,7998000.0,4,8
2025-10-05,602400.0,602400.0,602400.0,1,1
2025-10-07,7835714.29,8990000.0,1000000.0,4,7
2025-10-08,1001000.0,1001000.0,1001000.0,1,1
2025-10-09,1001000.0,1001000.0,1001000.0,1,1
2025-10-10,6320666.67,8979000.0,1000500.0,6,6
2025-10-11,1000000.0,1000000.0,1000000.0,2,2
2025-10-12,6989000.0,8988000.0,1000000.0,4,4
2025-10-16,1001000.0,1001000.0,1001000.0,1,1
2025-10-17,6494400.0,8799000.0,4974000.0,7,10
2025-10-19,6067666.67,8600500.0,1002000.0,3,3
2025-10-20,7515428.57,8601000.0,1002000.0,2,7
2025-10-23,6293400.0,8484000.0,3007000.0,5,5
2025-10-25,1009000.0,1009000.0,1009000.0,1,2
2025-10-26,3669166.67,5990000.0,1009000.0,5,6
2025-10-28,1010000.0,1010000.0,1010000.0,1,1
2025-10-30,5864000.0,8440000.0,2000000.0,3,5
2025-10-31,4862111.11,8439500.0,2000000.0,8,9
2025-11-08,4501000.0,4501000.0,4501000.0,1,1
2025-11-09,5700500.0,8100000.0,4501000.0,5,12
2025-11-10,4501000.0,4501000.0,4501000.0,1,1
2025-11-11,4501000.0,4501000.0,4501000.0,2,2
2025-11-13,4500800.0,4501000.0,4500000.0,5,5
2025-11-14,4501000.0,4501000.0,4501000.0,1,1
