date,average,highest,lowest,order_count,volume
2025-07-12,666000.0,666000.0,666000.0,3,4
2025-07-13,666000.0,666000.0,666000.0,4,4
2025-07-15,666000.0,666000.0,666000.0,4,4
2025-07-16,666600.0,666900.0,666000.0,3,3
2025-07-17,666900.0,666900.0,666900.0,5,5
2025-07-18,534783.33,666900.0,270500.0,6,6
2025-07-19,667583.33,667700.0,667000.0,5,6
2025-07-20,666350.0,667700.0,665000.0,2,2
2025-07-22,664900.0,664900.0,664900.0,3,3
2025-07-23,664980.0,665000.0,664900.0,9,10
2025-07-24,664800.0,664900.0,664700.0,2,2
2025-07-26,623375.0,664400.0,500000.0,4,4
2025-07-27,664350.0,664400.0,664300.0,2,2
2025-07-28,664300.0,664300.0,664300.0,2,2
2025-07-29,664400.0,664400.0,664400.0,5,7
2025-07-30,660000.0,660000.0,660000.0,2,2
2025-07-31,604285.71,659500.0,273000.0,7,7
2025-08-01,272300.0,272300.0,272300.0,1,1
2025-08-02,658820.0,658900.0,658800.0,5,5
2025-08-03,659889.47,660000.0,659800.0,4,19
2025-08-04,659966.67,660000.0,659900.0,3,3
2025-08-05,659966.67,660000.0,659900.0,5,6
2025-08-06,660000.0,660000.0,660000.0,1,1
2025-08-07,660000.0,660000.0,660000.0,3,7
2025-08-08,468500.0,660000.0,277000.0,2,2
2025-08-09,564450.0,660000.0,277800.0,4,4
2025-08-10,659516.67,659800.0,658200.0,6,6
2025-08-11,659862.5,659900.0,659800.0,8,8
2025-08-12,659900.0,659900.0,659900.0,1,1
2025-08-13,649900.0,649900.0,649900.0,2,2
2025-08-14,649950.0,650000.0,649900.0,2,2
2025-08-15,650000.0,650000.0,650000.0,1,1
2025-08-16,649800.0,649800.0,649800.0,1,1
2025-08-17,649800.0,649800.0,649800.0,2,2
2025-08-18,600000.0,600000.0,600000.0,1,1
2025-08-19,649700.0,649700.0,649700.0,2,3
2025-08-20,649680.0,649700.0,649600.0,5,5
2025-08-21,649670.0,649700.0,649600.0,7,10
2025-08-22,596900.0,649700.0,281800.0,7,7
2025-08-23,603712.5,649700.0,281800.0,7,8
2025-08-24,649683.33,649700.0,649600.0,6,6
2025-08-25,649400.0,649400.0,649400.0,5,5
2025-08-26,649500.0,649500.0,649500.0,6,6
2025-08-27,649500.0,649500.0,649500.0,2,4
2025-08-28,649500.0,649500.0,649500.0,4,4
2025-08-29,649500.0,649500.0,649500.0,2,2
2025-08-30,649500.0,649500.0,649500.0,1,1
2025-08-31,649000.0,649000.0,649000.0,1,1
2025-09-01,649000.0,649000.0,649000.0,4,4
2025-09-02,648900.0,648900.0,648900.0,2,2
2025-09-04,648700.0,648700.0,648700.0,1,1
2025-09-05,648700.0,648700.0,648700.0,2,2
2025-09-06,648633.33,648700.0,648600.0,3,3
2025-09-07,649465.22,649500.0,648700.0,4,23
2025-09-08,649400.0,649400.0,649400.0,3,3
2025-09-10,649240.0,649350.0,649200.0,5,5
2025-09-11,649100.0,649100.0,649100.0,2,2
2025-09-13,649257.14,649400.0,649150.0,7,7
2025-09-14,649400.0,649400.0,649400.0,2,2
2025-09-15,619450.0,649400.0,290000.0,3,12
2025-09-16,290000.0,290000.0,290000.0,1,1
2025-09-17,500000.0,500000.0,500000.0,1,4
2025-09-19,500000.0,500000.0,500000.0,3,3
2025-09-20,499900.0,499900.0,499900.0,2,2
2025-09-21,499900.0,499900.0,499900.0,6,577
2025-09-22,649700.0,649700.0,649700.0,1,1
2025-09-23,649700.0,649700.0,649700.0,2,2
2025-09-24,649804.35,650000.0,649700.0,5,23
2025-09-25,659500.0,659500.0,659500.0,2,2
2025-09-26,659500.0,659500.0,659500.0,2,2
2025-09-27,659500.0,659500.0,659500.0,5,6
2025-09-28,659500.0,659500.0,659500.0,3,3
2025-09-29,298533.9,659500.0,293500.0,5,59
2025-09-30,659450.0,659500.0,659400.0,2,2
2025-10-01,659500.0,659500.0,659500.0,4,4
2025-10-02,10000.0,10000.0,10000.0,1,1
2025-10-03,659411.76,659500.0,659400.0,4,17
2025-10-04,659500.0,659500.0,659500.0,7,19
2025-10-05,659500.0,659500.0,659500.0,3,3
2025-10-06,659694.92,660000.0,659500.0,11,59
2025-10-07,659000.0,659000.0,659000.0,4,4
2025-10-08,442666.67,659000.0,10000.0,3,3
2025-10-09,657828.57,658000.0,657800.0,5,7
2025-10-10,577975.0,660000.0,10000.0,8,8
2025-10-11,660000.0,660000.0,660000.0,7,16
2025-10-12,659968.75,660000.0,659900.0,6,16
2025-10-13,659666.67,660000.0,659000.0,3,3
2025-10-14,658980.0,659000.0,658900.0,4,5
2025-10-15,551444.44,660000.0,11000.0,18,18
2025-10-16,896500.0,950000.0,682500.0,3,10
2025-10-17,950000.0,950000.0,950000.0,2,2
2025-10-18,500033.33,700000.0,100100.0,3,3
2025-10-19,400050.0,700000.0,100100.0,2,2
2025-10-20,779980.0,949950.0,100100.0,5,5
2025-10-21,945233.33,950000.0,942850.0,3,3
2025-10-22,942850.0,942900.0,942800.0,3,18
2025-10-24,797100.0,797100.0,797100.0,4,4
2025-10-25,796850.0,797000.0,796700.0,2,2
2025-10-26,796961.67,797100.0,796900.0,4,60
2025-10-27,797050.0,797100.0,797000.0,2,2
2025-10-28,797100.0,797100.0,797100.0,2,2
2025-10-29,797100.0,797100.0,797100.0,1,1
2025-10-30,697400.0,797100.0,597700.0,2,2
2025-10-31,697250.0,796800.0,597700.0,2,2
2025-11-01,796580.0,796700.0,796500.0,5,5
2025-11-02,796500.0,796500.0,796500.0,2,2
2025-11-03,564300.0,796400.0,100100.0,3,3
2025-11-04,795333.33,796000.0,795000.0,3,3
2025-11-06,794500.0,794500.0,794500.0,3,3
2025-11-07,707525.0,794300.0,100100.0,8,8
2025-11-08,746840.0,748800.0,739000.0,2,5
2025-11-09,577975.0,739000.0,100000.0,3,4
2025-11-10,735760.0,742800.0,734000.0,5,5
2025-11-11,736075.0,742800.0,733800.0,8,8
2025-11-12,733737.5,733800.0,733700.0,6,8
2025-11-13,10000.0,10000.0,10000.0,3,108
2025-11-14,712042.86,733100.0,684000.0,5,7
