date,average,highest,lowest,order_count,volume
2025-10-25,10362608.7,10470000.0,8000000.0,10,23
2025-10-26,10470000.0,10470000.0,10470000.0,13,30
2025-10-27,10470000.0,10470000.0,10470000.0,9,13
2025-10-28,10470000.0,10470000.0,10470000.0,5,5
2025-10-29,10470000.0,10470000.0,10470000.0,2,2
2025-10-30,10279230.77,10470000.0,8000000.0,10,13
2025-10-31,10470000.0,10470000.0,10470000.0,4,5
2025-11-01,10436428.57,10470000.0,10000000.0,7,14
2025-11-02,10470000.0,10470000.0,10470000.0,12,19
2025-11-03,10470000.0,10470000.0,10470000.0,11,23
2025-11-04,10470000.0,10470000.0,10470000.0,6,18
2025-11-05,10470000.0,10470000.0,10470000.0,7,16
2025-11-06,10470000.0,10470000.0,10470000.0,2,3
2025-11-07,10467142.86,10470000.0,10450000.0,7,7
2025-11-08,10470000.0,10470000.0,10470000.0,8,26
2025-11-09,10470000.0,10470000.0,10470000.0,6,9
2025-11-10,10470000.0,10470000.0,10470000.0,5,5
2025-11-11,10470000.0,10470000.0,10470000.0,9,12
2025-11-12,10469285.71,10470000.0,10460000.0,6,14
2025-11-13,10468333.33,10470000.0,10460000.0,9,12
2025-11-14,10470000.0,10470000.0,10470000.0,15,76
