date,average,highest,lowest,order_count,volume
2025-09-18,800000.0,800000.0,800000.0,1,1
2025-09-20,1200000.0,1600000.0,800000.0,2,2
2025-09-21,800000.0,800000.0,800000.0,3,4
2025-09-22,800000.0,800000.0,800000.0,1,1
2025-09-24,1200000.0,1600000.0,800000.0,2,2
2025-09-25,800000.0,800000.0,800000.0,2,2
2025-09-26,1600000.0,1600000.0,1600000.0,2,8
2025-09-28,1600000.0,1600000.0,1600000.0,1,1
2025-09-29,800000.0,800000.0,800000.0,1,2
2025-09-30,800000.0,800000.0,800000.0,1,1
2025-10-01,800000.0,800000.0,800000.0,3,3
2025-10-02,800000.0,800000.0,800000.0,2,2
2025-10-03,1600000.0,1600000.0,1600000.0,1,1
2025-10-05,1440000.0,1600000.0,800000.0,3,5
2025-10-10,1600000.0,1600000.0,1600000.0,1,1
2025-10-14,800000.0,800000.0,800000.0,1,1
2025-10-15,1600000.0,1600000.0,1600000.0,1,1
2025-10-16,800000.0,800000.0,800000.0,1,1
2025-10-17,1400000.0,1600000.0,800000.0,2,4
2025-10-18,800000.0,800000.0,800000.0,2,2
2025-10-19,800000.0,800000.0,800000.0,4,7
2025-10-20,800000.0,800000.0,800000.0,1,1
2025-10-21,800000.0,800000.0,800000.0,1,1
2025-10-23,1066666.67,1600000.0,800000.0,3,3
2025-10-24,1600000.0,1600000.0,1600000.0,1,1
2025-10-25,800000.0,800000.0,800000.0,2,2
2025-10-26,1600000.0,1600000.0,1600000.0,1,3
2025-10-27,800001.67,1600000.0,400002.5,3,3
2025-10-29,1200000.0,1600000.0,800000.0,2,2
2025-10-30,888777.78,1599000.0,800000.0,3,9
2025-10-31,1599000.0,1599000.0,1599000.0,2,2
2025-11-01,1046562.5,1599000.0,800000.0,7,16
2025-11-02,800000.0,800000.0,800000.0,2,4
2025-11-03,1066333.33,1599000.0,800000.0,3,3
2025-11-04,1599000.0,1599000.0,1599000.0,1,1
2025-11-05,933166.67,1599000.0,800000.0,6,6
2025-11-06,800000.0,800000.0,800000.0,4,4
2025-11-07,800000.0,800000.0,800000.0,1,1
2025-11-08,1588000.0,1588000.0,1588000.0,1,1
2025-11-09,997000.0,1588000.0,800000.0,5,12
2025-11-10,1325333.33,1588000.0,800000.0,2,3
2025-11-11,800000.0,800000.0,800000.0,1,1
2025-11-12,1588000.0,1588000.0,1588000.0,1,1
2025-11-13,800000.0,800000.0,800000.0,2,2
