date,average,highest,lowest,order_count,volume
2025-10-03,727600.0,746500.0,727300.0,235,736
2025-10-04,729000.0,729000.0,728600.0,223,1108
2025-10-05,731200.0,733200.0,730000.0,237,927
2025-10-06,734300.0,797600.0,734300.0,182,2321
2025-10-07,745600.0,746400.0,745400.0,167,985
2025-10-08,746900.0,747400.0,746500.0,176,575
2025-10-09,750100.0,750100.0,750000.0,141,429
2025-10-10,752400.0,752500.0,750800.0,158,659
2025-10-11,753700.0,753900.0,753500.0,173,450
2025-10-12,754500.0,754500.0,754500.0,198,863
2025-10-13,755700.0,755700.0,755700.0,160,498
2025-10-14,759200.0,759200.0,759200.0,161,523
2025-10-15,759800.0,759800.0,759800.0,175,544
2025-10-16,760000.0,760100.0,760000.0,179,763
2025-10-17,781200.0,781800.0,781000.0,158,535
2025-10-18,783100.0,784000.0,783100.0,211,892
2025-10-19,785699.96,786500.0,785500.0,181,757
2025-10-20,787500.0,787900.0,787200.0,184,555
2025-10-21,788800.0,788800.0,788800.0,149,1137
2025-10-22,787800.0,789500.0,787400.0,195,1771
2025-10-23,789400.0,789400.0,789300.0,141,369
2025-10-24,789500.0,789500.0,789500.0,130,355
2025-10-25,789500.0,789500.0,789500.0,185,699
2025-10-26,789800.0,789900.0,789700.0,187,642
2025-10-27,790000.0,790000.0,790000.0,143,393
2025-10-28,789900.0,789900.0,789900.0,165,526
2025-10-29,789800.0,789800.0,789800.0,177,594
2025-10-30,780200.0,780200.0,780200.0,146,608
2025-10-31,699900.0,726600.0,699700.0,138,1326
2025-11-01,720000.0,776300.0,650800.0,189,1001
2025-11-02,651400.0,651600.0,651300.0,151,536
2025-11-03,653000.0,690800.0,652600.0,190,1391
2025-11-04,655600.0,656300.0,654800.0,198,549
2025-11-05,657600.0,658000.0,657000.0,156,374
2025-11-06,659100.0,659700.0,658800.0,157,621
2025-11-07,661000.0,661150.0,660900.0,159,450
2025-11-08,661600.0,661700.0,661500.0,192,716
2025-11-09,665300.0,665500.0,664500.0,235,734
2025-11-10,666700.0,666800.0,666700.0,195,906
2025-11-11,667800.0,667900.0,667800.0,222,947
2025-11-12,668700.0,668700.0,668700.0,193,704
2025-11-13,669400.0,669400.0,669400.0,191,2037
2025-11-14,650200.0,650200.0,650200.0,216,1731
