date,average,highest,lowest,order_count,volume
2025-09-04,4989000.0,4998000.0,4225000.0,333,815
2025-09-05,4988000.0,4991000.0,4252000.0,318,876
2025-09-06,4866000.0,4999000.0,4287000.0,441,1068
2025-09-07,4405000.0,4698000.0,4314000.0,411,1034
2025-09-08,4699000.0,4700000.0,4430000.0,363,988
2025-09-09,4699000.0,4917000.0,4432000.0,387,1067
2025-09-10,4446000.0,5021000.0,4444000.0,333,894
2025-09-11,4925000.0,4949000.0,4464000.0,311,772
2025-09-12,4897000.0,4940000.0,4565000.0,386,1259
2025-09-13,5024000.0,5076000.0,5005000.0,421,2086
2025-09-14,4504000.0,4943000.0,4500000.0,453,1901
2025-09-15,4718000.0,4758000.0,4460000.0,336,1077
2025-09-16,4649000.0,4759000.0,4548000.0,265,854
2025-09-17,4776000.0,4996000.0,4457000.0,342,833
2025-09-18,4829000.0,4988000.0,4433000.0,325,794
2025-09-19,4981000.0,4987000.0,4439000.0,340,887
2025-09-20,4448000.0,4449000.0,4447000.0,474,1771
2025-09-21,4434000.0,4448000.0,4421000.0,456,1333
2025-09-22,4559000.0,4564000.0,4302000.0,407,989
2025-09-23,4544000.0,4561000.0,4201000.0,358,770
2025-09-24,4216000.0,4499000.0,4215000.0,329,973
2025-09-25,4211000.0,4496000.0,4202000.0,301,1158
2025-09-26,4500000.0,4552000.0,4197000.0,389,1005
2025-09-27,4553000.0,4923000.0,4209000.0,459,1870
2025-09-28,4915000.0,4916000.0,4900000.0,501,1466
2025-09-29,4905000.0,4913000.0,4282000.0,313,744
2025-09-30,4906000.0,4926000.0,4476000.0,317,884
2025-10-01,4899000.0,4919000.0,4478000.0,326,950
2025-10-02,4908000.0,4912000.0,4514000.0,297,785
2025-10-03,4934000.0,4936000.0,4529000.0,347,948
2025-10-04,4926000.0,4933000.0,4539000.0,420,847
2025-10-05,4700000.0,4927000.0,4547000.0,414,1006
2025-10-06,4561000.0,4906000.0,4560000.0,435,1518
2025-10-07,4979000.0,4980000.0,4567000.0,380,893
2025-10-08,4943000.0,4975000.0,4579000.0,430,988
2025-10-09,4906000.0,4908000.0,4601000.0,346,787
2025-10-10,4943000.0,4949000.0,4612000.0,364,822
2025-10-11,4981000.0,4995000.0,4633000.0,455,1084
2025-10-12,5150000.0,5199000.0,4661000.0,457,952
2025-10-13,5134000.0,5137000.0,4694000.0,366,832
2025-10-14,5137000.0,5145000.0,4800000.0,350,1363
2025-10-15,5125000.0,5130000.0,4721000.0,317,661
2025-10-16,5127000.0,5128000.0,4729000.0,330,892
2025-10-17,5121000.0,5121000.0,5120000.0,324,670
2025-10-18,5107000.0,5119000.0,4745000.0,396,1042
2025-10-19,5050000.0,5124000.0,4729000.0,444,1062
2025-10-20,5126000.0,5133000.0,4745000.0,348,875
2025-10-21,4744000.0,5186000.0,4739000.0,317,1158
2025-10-22,5099000.0,5230000.0,4751000.0,349,1017
2025-10-23,5226000.0,5231000.0,4760000.0,334,767
2025-10-24,5222000.0,5230000.0,4788000.0,420,1013
2025-10-25,4850000.0,6996000.0,4806000.0,431,1157
2025-10-26,6420500.0,6500000.0,5025000.0,488,1064
2025-10-27,5065000.0,5693000.0,5059000.0,321,1124
2025-10-28,5900000.0,5932000.0,5083000.0,412,1029
2025-10-29,5865000.0,5884000.0,5119000.0,411,1000
2025-10-30,5498000.0,5864000.0,5144000.0,444,1045
2025-10-31,5700000.0,5700000.0,5698000.0,385,1003
2025-11-01,5700000.0,5857000.0,5197000.0,425,1262
2025-11-02,5848000.0,5853000.0,5847000.0,454,1246
2025-11-03,5697000.0,5848000.0,5245000.0,401,876
2025-11-04,5849000.0,5859000.0,5316000.0,426,1266
2025-11-05,5938000.0,6450000.0,5323000.0,353,754
2025-11-06,5349000.0,5973000.0,5346000.0,346,1348
2025-11-07,5778000.0,5782000.0,5357000.0,441,1165
2025-11-08,5793000.0,5895000.0,5372000.0,582,1867
2025-11-09,5378000.0,5934000.0,5210000.0,608,2704
2025-11-10,5908000.0,5912000.0,4804000.0,524,1841
2025-11-11,5478000.0,5678000.0,4942500.0,481,1235
2025-11-12,5729000.0,5765000.0,5030000.0,461,1724
2025-11-13,5073000.0,5700000.0,5058000.0,420,1351
2025-11-14,5078000.0,5727000.0,5075000.0,542,2929
