date,average,highest,lowest,order_count,volume
2025-08-21,101.5,101.5,101.5,4,289
2025-08-22,1339.43,24860.0,101.5,8,20
2025-08-23,1667.88,24870.0,101.5,14,85
2025-08-24,101.5,101.5,101.5,6,9
2025-08-25,101.5,101.5,101.5,5,66
2025-08-26,101.44,101.5,101.0,3,9
2025-08-27,101.51,101.6,101.5,9,19
2025-08-28,14533.69,28960.0,101.5,13,34
2025-08-29,10983.61,27490.0,200.0,12,43
2025-08-30,200.0,200.0,200.0,6,8
2025-08-31,5421.06,25000.0,200.0,11,19
2025-09-01,2651.0,24710.0,200.0,17,50
2025-09-02,2180.0,20000.0,200.0,7,10
2025-09-03,6150.0,24000.0,200.0,4,4
2025-09-04,200.0,200.0,200.0,5,19
2025-09-05,415.54,2999.5,200.0,12,26
2025-09-06,10000.0,10000.0,10000.0,6,157
2025-09-07,12654.54,24710.0,2000.0,20,39
2025-09-08,2000.0,2000.0,2000.0,11,16
2025-09-09,2000.0,2000.0,2000.0,5,15
2025-09-10,2000.0,2000.0,2000.0,7,15
2025-09-11,10996.67,28990.0,2000.0,2,3
2025-09-12,4998.82,5000.0,2000.0,7,17
2025-09-13,5000.0,5000.0,5000.0,8,11
2025-09-14,5000.0,5000.0,5000.0,13,23
2025-09-15,8611.11,10000.0,5000.0,12,18
2025-09-16,10000.0,10000.0,10000.0,3,22
2025-09-17,10000.71,10010.0,10000.0,9,14
2025-09-18,22480.0,29000.0,22450.0,22,113
2025-09-19,10000.0,10000.0,10000.0,5,21
2025-09-20,57317.8,200000.0,5001.0,14,41
2025-09-21,6000.88,13000.0,5001.0,11,32
2025-09-22,5001.0,5001.0,5000.97,10,21
2025-09-23,33136.88,200000.0,5002.0,12,43
2025-09-24,5010.0,5010.0,5010.0,6,8
2025-09-25,5010.0,5010.0,5010.0,7,19
2025-09-26,5010.0,5010.0,5010.0,6,15
2025-09-27,74261.85,200000.0,5010.0,12,27
2025-09-28,5006.24,5010.0,5001.0,19,55
2025-09-29,5001.0,5001.0,5001.0,5,11
2025-09-30,38518.47,199800.0,5001.0,10,17
2025-10-01,5001.0,5001.0,5001.0,6,11
2025-10-02,5001.0,5001.0,5001.0,4,4
2025-10-03,7620.0,33810.0,5001.0,6,11
2025-10-04,45594.52,199900.0,5001.0,16,29
2025-10-05,30438.34,199900.0,5001.0,19,56
2025-10-06,5001.0,5001.0,5001.0,1,1
2025-10-07,5001.0,5001.0,5001.0,5,7
2025-10-08,7022.26,100000.0,5001.0,13,47
2025-10-09,67959.93,200000.0,5001.0,13,27
2025-10-10,50812.76,194250.0,5001.0,10,25
2025-10-11,5001.0,5001.0,5001.0,5,10
2025-10-12,5001.06,5002.0,5001.0,9,18
2025-10-13,5001.0,5001.0,5001.0,3,8
2025-10-14,182987.56,199900.0,5001.0,8,64
2025-10-15,53875.6,200000.0,5001.0,8,20
2025-10-16,5500.0,5500.0,5500.0,11,17
2025-10-17,8926.83,146000.0,5500.0,12,41
2025-10-18,5500.69,5501.0,5500.0,8,35
2025-10-19,5500.0,5500.0,5500.0,6,10
2025-10-20,5500.0,5500.0,5500.0,7,25
2025-10-21,5500.0,5500.0,5500.0,8,38
2025-10-22,5500.0,5500.0,5500.0,4,7
2025-10-23,5500.0,5500.0,5500.0,7,12
2025-10-24,5500.0,5500.0,5500.0,8,27
2025-10-25,7080.83,14985.0,5500.0,11,24
2025-10-26,26941.03,49790.0,5500.0,11,39
2025-10-27,12870.43,29990.0,11240.0,13,23
2025-10-28,22293.88,29990.0,5500.0,14,49
2025-10-29,11471.11,25000.0,5500.0,8,18
2025-10-30,14702.53,29990.0,5501.0,18,43
2025-10-31,15758.29,39000.0,6000.0,7,17
2025-11-01,40000.0,40000.0,40000.0,14,423
2025-11-02,41120.0,41120.0,41120.0,10,110
2025-11-03,6005.0,6005.0,6005.0,4,5
2025-11-04,9803.59,41120.0,6005.0,21,46
2025-11-05,26488.0,41060.0,6005.0,9,20
2025-11-06,6005.21,6006.0,6005.0,9,14
2025-11-07,13639.48,41120.0,6006.0,6,23
2025-11-08,31333.05,41120.0,6010.0,17,61
2025-11-09,41120.0,41120.0,41120.0,14,129
2025-11-10,6014.41,6015.0,6002.0,8,17
2025-11-11,19951.95,47490.0,6016.0,10,21
2025-11-12,28445.56,49790.0,6025.0,11,27
2025-11-13,6016.0,6016.0,6016.0,14,1129
2025-11-14,49760.0,49760.0,49760.0,17,195
