date,average,highest,lowest,order_count,volume
2025-10-18,50340.0,54490.0,50330.0,49,331785
2025-10-19,54500.0,54710.0,52980.0,40,376368
2025-10-20,52890.0,52890.0,52890.0,18,464686
2025-10-21,46200.0,50980.0,46080.0,29,239512
2025-10-22,50900.0,50900.0,50800.0,38,497237
2025-10-23,54620.0,54720.0,48140.0,35,296147
2025-10-24,53920.0,54000.0,48320.0,40,340123
2025-10-25,53990.0,54620.0,48520.0,36,343911
2025-10-26,49050.0,53480.0,48550.0,53,650580
2025-10-27,48540.0,54390.0,48290.0,33,274405
2025-10-28,54330.0,54350.0,48350.0,26,135045
2025-10-29,48390.0,48400.0,48370.0,36,374045
2025-10-30,53980.0,53990.0,48410.0,25,194983
2025-10-31,48300.0,48300.0,46780.0,21,172741
2025-11-01,46570.0,46640.0,46560.0,36,220393
2025-11-02,51380.0,51400.0,51340.0,34,256981
2025-11-03,51990.0,51990.0,51990.0,13,80519
2025-11-04,53150.0,53160.0,47640.0,24,136321
2025-11-05,48110.0,49990.0,48070.0,29,143419
2025-11-06,52390.0,52400.0,49020.0,36,304939
2025-11-07,49020.0,49030.0,49010.0,24,88567
2025-11-08,48130.0,48130.0,48130.0,30,195088
2025-11-09,47730.0,47740.0,40030.0,43,437043
2025-11-10,51390.0,52020.0,44070.0,39,229612
2025-11-11,44210.0,44370.0,44200.0,27,205582
2025-11-12,48720.0,48730.0,48680.0,39,301461
2025-11-13,44970.0,44970.0,44970.0,24,336959
2025-11-14,45170.0,47500.0,45140.0,41,334708
