side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,1250.0,3235,5000,30000142,60003760,90,2025-11-12T04:33:25Z,7183980132,1,region
sell,1253.0,6708,6708,30000142,60003760,90,2025-11-11T19:06:10Z,7183668847,1,region
sell,1261.0,5000,5000,30000142,60003760,7,2025-11-11T08:54:02Z,7183315317,1,region
sell,1261.0,2,2,30000142,60003760,90,2025-11-11T03:43:59Z,7183187596,1,region
sell,1264.0,10645,11019,30000142,60003760,90,2025-11-10T19:59:10Z,7182928766,1,region
sell,1265.0,220990,221855,30000142,60003760,90,2025-11-10T17:28:28Z,7182820683,1,region
sell,1276.0,4339,5000,30000142,60003760,90,2025-11-08T07:00:23Z,7180770503,1,region
sell,1289.0,100,100,30000142,60003760,90,2025-11-07T07:27:03Z,7180056755,1,region
sell,1294.0,200,200,30000142,60003760,90,2025-11-06T18:59:16Z,7179725674,1,region
sell,1298.0,502,524,30000142,60003760,90,2025-11-06T15:01:05Z,7179548002,1,region
sell,1298.0,8271,8271,30000142,60003760,90,2025-11-15T21:23:36Z,7186996673,1,region
sell,1300.0,88114,89663,30000142,60003760,30,2025-11-06T00:34:20Z,7179179412,1,region
sell,1340.0,100,100,30000142,60003760,3,2025-11-15T17:52:31Z,7186819985,1,region
sell,1350.0,6840,7000,30000143,60000691,90,2025-10-30T05:38:48Z,7165833044,1,region
sell,1358.0,9982,14866,30000142,60003760,90,2025-11-01T11:44:36Z,7166179972,1,region
sell,1370.0,15008,100000,30000142,60003760,90,2025-10-30T21:41:03Z,7174420279,1,region
sell,1386.0,43117,43394,30000142,60003760,90,2025-10-30T03:06:36Z,7173842965,1,region
sell,1387.0,10000,10000,30000142,60003760,90,2025-10-30T02:57:55Z,7173839656,1,region
sell,1392.0,53215,53215,30000142,60003760,90,2025-10-29T21:43:39Z,7173682938,1,region
sell,1397.0,723,1000,30000142,60003760,90,2025-10-28T16:19:52Z,7172714541,1,region
sell,1399.0,18815,20051,30000142,60003760,90,2025-10-27T13:40:15Z,7171909533,1,region
sell,1432.0,29298,29300,30000142,60003760,90,2025-10-26T21:35:41Z,7171379371,1,region
sell,1437.0,50000,50000,30000142,60003760,90,2025-10-26T18:17:26Z,7171350473,1,region
sell,1438.0,9989,10000,30000142,60003760,30,2025-10-26T17:58:30Z,7171333451,1,region
sell,1500.0,10862,10862,30000142,60003760,90,2025-10-23T20:45:53Z,7169066513,1,region
sell,1793.0,16950,29600,30000142,60003760,90,2025-10-20T18:36:57Z,7166965064,1,region
sell,1889.0,40716,40846,30000142,60003760,90,2025-10-19T02:35:36Z,7165633180,1,region
sell,1896.0,10439,10439,30000142,60003760,90,2025-10-18T22:27:19Z,7165514845,1,region
sell,2200.0,9478,10000,30000142,60003760,90,2025-09-25T22:30:24Z,7149017824,1,region
sell,2246.0,2083,5000,30000142,60003760,90,2025-09-25T14:42:12Z,7148772819,1,region
sell,2398.0,4132,10000,30000142,60003760,90,2025-09-22T18:03:12Z,7147033729,1,region
sell,2600.0,10000,10000,30000142,60003760,90,2025-09-22T03:01:03Z,7146640651,1,region
sell,2600.0,10000,10000,30000142,60003760,90,2025-09-21T09:18:01Z,7146031751,1,region
sell,2602.0,15141,16817,30000142,60003760,90,2025-09-20T22:47:20Z,7142331732,1,region
sell,2611.0,30000,30000,30000142,60003760,90,2025-09-20T02:43:18Z,7145134260,1,region
sell,2620.0,6142,20000,30000142,60003760,90,2025-09-18T11:37:02Z,7144074773,1,region
sell,2623.0,7236,10000,30000142,60003760,90,2025-09-18T06:03:58Z,7142826165,1,region
sell,2629.0,15148,17500,30000142,60003760,90,2025-09-17T15:34:06Z,7143115527,1,region
sell,2655.0,2616,2618,30000142,60003760,90,2025-09-16T20:43:13Z,7142811758,1,region
sell,2666.0,7271,8282,30000142,60003760,90,2025-09-16T16:20:59Z,7142482023,1,region
sell,3917.0,32258,32331,30000142,60003760,90,2025-09-15T23:54:34Z,7142258060,1,region
sell,3921.0,27930,29098,30000142,60003760,90,2025-09-15T10:07:09Z,7142285233,1,region
sell,19990.0,1000,1000,30000142,60003760,90,2025-09-09T20:52:52Z,7081506027,1,region
sell,49990.0,200,200,30000142,60003760,90,2025-09-09T20:53:01Z,7081505742,1,region
sell,74990.0,200,200,30000142,60003760,90,2025-09-09T20:53:10Z,7081506144,1,region
