date,average,highest,lowest,order_count,volume
2025-08-20,551100.0,551100.0,551100.0,1,1
2025-08-21,861916.67,862000.0,861800.0,4,12
2025-08-22,551566.67,551600.0,551500.0,3,3
2025-08-23,551600.0,551600.0,551600.0,3,5
2025-08-24,551600.0,551600.0,551600.0,1,1
2025-08-25,551600.0,551600.0,551600.0,5,6
2025-08-26,551592.11,551600.0,551500.0,5,38
2025-08-27,833664.29,862100.0,551500.0,10,56
2025-08-28,551500.0,551500.0,551500.0,1,1
2025-08-29,551700.0,551700.0,551700.0,4,5
2025-08-30,551700.0,551700.0,551700.0,2,2
2025-08-31,516106.9,551700.0,500100.0,8,29
2025-09-01,626616.67,689900.0,500100.0,4,6
2025-09-02,555985.71,695450.0,500200.0,5,7
2025-09-03,500200.0,500200.0,500200.0,2,3
2025-09-04,500200.0,500200.0,500200.0,3,3
2025-09-05,500200.0,500200.0,500200.0,2,2
2025-09-07,500200.0,500200.0,500200.0,5,5
2025-09-08,521542.86,550000.0,500200.0,4,7
2025-09-09,500200.0,500200.0,500200.0,4,6
2025-09-10,500200.0,500200.0,500200.0,2,2
2025-09-11,500200.0,500200.0,500200.0,4,6
2025-09-12,861600.0,861600.0,861600.0,1,1
2025-09-13,500200.0,500200.0,500200.0,5,6
2025-09-14,575572.55,849800.0,500200.0,12,51
2025-09-15,618666.67,855700.0,500150.0,4,6
2025-09-16,500250.0,500300.0,500200.0,4,4
2025-09-17,500600.0,500600.0,500600.0,2,8
2025-09-18,752890.0,861000.0,500600.0,6,10
2025-09-19,500666.67,500700.0,500600.0,3,3
2025-09-20,500800.0,500800.0,500800.0,3,8
2025-09-22,501100.0,501200.0,501000.0,5,8
2025-09-23,762081.91,777800.0,700000.0,10,94
2025-09-24,734590.91,777800.0,501400.0,8,66
2025-09-25,734643.75,777800.0,501700.0,5,32
2025-09-26,501800.0,501800.0,501800.0,4,6
2025-09-27,501800.0,501800.0,501800.0,5,8
2025-09-28,501833.33,501900.0,501800.0,4,6
2025-09-29,749720.0,749900.0,749000.0,2,5
2025-09-30,502200.0,502200.0,502200.0,2,5
2025-10-01,502200.0,502200.0,502200.0,1,2
2025-10-02,502300.0,502300.0,502300.0,3,8
2025-10-03,502225.0,502300.0,502000.0,3,4
2025-10-04,502300.0,502300.0,502300.0,5,6
2025-10-05,670980.0,749900.0,501750.0,12,25
2025-10-06,501300.0,501300.0,501300.0,1,1
2025-10-07,674366.67,761500.0,500100.0,3,3
2025-10-08,574842.86,761700.0,500100.0,5,7
2025-10-10,529177.78,761800.0,500100.0,3,27
2025-10-11,500100.0,500100.0,500100.0,2,4
2025-10-12,500100.0,500100.0,500100.0,3,3
2025-10-13,500100.0,500100.0,500100.0,2,2
2025-10-14,250566.67,250600.0,250500.0,3,3
2025-10-15,250500.0,250600.0,250000.0,4,6
2025-10-16,680325.0,762100.0,250600.0,8,24
2025-10-17,250600.0,250600.0,250600.0,2,2
2025-10-18,250600.0,250600.0,250600.0,2,38
2025-10-19,250700.0,250700.0,250700.0,1,2
2025-10-20,350275.0,649000.0,250700.0,4,4
2025-10-21,250600.0,250600.0,250600.0,2,3
2025-10-22,590671.88,644500.0,300000.0,6,32
2025-10-23,472100.0,644200.0,300000.0,2,2
2025-10-24,644487.88,644500.0,644400.0,4,33
2025-10-25,300000.0,300000.0,300000.0,2,6
2025-10-26,613181.82,644500.0,300000.0,2,11
2025-10-27,591461.54,644500.0,300000.0,6,26
2025-10-28,300000.0,300000.0,300000.0,3,6
2025-10-29,300000.0,300000.0,300000.0,2,2
2025-10-30,300920.0,301000.0,300200.0,4,10
2025-10-31,301000.0,301000.0,301000.0,4,5
2025-11-01,301000.0,301000.0,301000.0,5,5
2025-11-02,301000.0,301000.0,301000.0,3,4
2025-11-03,301000.0,301000.0,301000.0,3,6
2025-11-04,301000.0,301000.0,301000.0,2,4
2025-11-05,300558.62,301000.0,300200.0,8,29
2025-11-06,300200.0,300200.0,300200.0,4,30
2025-11-07,300085.71,300200.0,300000.0,6,7
2025-11-08,300000.0,300000.0,300000.0,1,1
2025-11-09,368748.0,424900.0,300000.0,12,25
2025-11-10,300000.0,300000.0,300000.0,2,5
2025-11-11,353272.73,420500.0,310000.0,9,11
2025-11-12,351583.33,400000.0,310000.0,5,12
2025-11-13,312750.0,312800.0,312700.0,2,2
2025-11-14,313198.15,313200.0,313100.0,6,54
