date,average,highest,lowest,order_count,volume
2025-07-14,11905666.67,29620000.0,3048500.0,3,3
2025-07-15,14417178.57,18990000.0,3061500.0,14,28
2025-07-16,26778846.15,28740000.0,3095000.0,11,13
2025-07-17,29520000.0,29520000.0,29520000.0,1,1
2025-07-18,29565000.0,29570000.0,29540000.0,5,6
2025-07-19,28796666.67,29695000.0,27000000.0,3,3
2025-07-20,28542857.14,29700000.0,23500000.0,7,7
2025-07-21,43855000.0,54575000.0,38495000.0,6,6
2025-07-22,34253333.33,40000000.0,10100000.0,9,18
2025-07-23,27505000.0,44890000.0,10120000.0,2,2
2025-07-25,26242000.0,30000000.0,11210000.0,5,5
2025-07-26,20310000.0,30000000.0,15150000.0,5,8
2025-07-27,29895000.0,29900000.0,29890000.0,2,2
2025-07-28,15190000.0,29845000.0,12470000.0,9,13
2025-07-29,15548571.43,29900000.0,13160000.0,5,7
2025-07-30,14472500.0,17990000.0,13300000.0,2,4
2025-07-31,14800000.0,18000000.0,14000000.0,5,5
2025-08-01,14163076.92,17980000.0,13150000.0,7,13
2025-08-02,17030000.0,17995000.0,13180000.0,5,5
2025-08-03,15290000.0,29900000.0,13200000.0,5,8
2025-08-04,13290000.0,13290000.0,13290000.0,1,1
2025-08-06,21652500.0,29845000.0,13460000.0,4,4
2025-08-07,19472500.0,37445000.0,13480000.0,5,8
2025-08-08,13450000.0,13450000.0,13450000.0,1,8
2025-08-09,12068000.0,13310000.0,11240000.0,3,5
2025-08-10,32643333.33,32970000.0,31990000.0,3,3
2025-08-11,15878235.29,20000000.0,11240000.0,5,17
2025-08-12,5911882.35,19990000.0,5032000.0,3,17
2025-08-13,11849875.0,19820000.0,5032000.0,6,8
2025-08-14,5032000.0,5032000.0,5032000.0,1,4
2025-08-15,10000000.0,10000000.0,10000000.0,2,2
2025-08-16,10000000.0,10000000.0,10000000.0,2,2
2025-08-17,6699100.0,7000000.0,3000000.0,9,10
2025-08-18,6663666.67,7991000.0,6000000.0,3,3
2025-08-19,7549666.67,7991000.0,6667000.0,3,3
2025-08-20,2848818.18,6666000.0,2001000.0,4,11
2025-08-21,5555571.43,5556000.0,5555000.0,2,7
2025-08-23,2617142.86,6667000.0,1940500.0,5,7
2025-08-24,2261052.63,5500000.0,1880000.0,6,19
2025-08-25,2240900.0,5489000.0,1880000.0,3,10
2025-08-26,1880200.0,1881000.0,1880000.0,3,5
2025-08-27,5113387.1,6000000.0,4000000.0,10,31
2025-08-30,6006000.0,6015000.0,6000000.0,3,5
2025-08-31,3022000.0,6012000.0,2025000.0,3,4
2025-09-01,2255176.47,6010000.0,2023500.0,5,17
2025-09-02,2010000.0,2010000.0,2010000.0,4,13
2025-09-05,6265400.0,7989000.0,5000000.0,16,55
2025-09-06,25990000.0,25990000.0,25990000.0,4,4
2025-09-07,7508250.0,24000000.0,2011000.0,2,4
2025-09-08,3381625.0,23990000.0,2010000.0,8,16
2025-09-09,23712000.0,23890000.0,22990000.0,4,5
2025-09-10,4704500.0,23000000.0,2009000.0,5,8
2025-09-11,2023000.0,2023500.0,2022500.0,3,6
2025-09-12,17794400.0,21980000.0,2022000.0,5,5
2025-09-13,3000000.0,3000000.0,3000000.0,1,1
2025-09-14,13499500.0,19990000.0,3002000.0,6,8
2025-09-16,7827714.29,19890000.0,3003000.0,5,7
2025-09-17,3959809.52,18940000.0,2024000.0,7,21
2025-09-18,16990000.0,16990000.0,16990000.0,1,1
2025-09-20,2043200.0,2044500.0,2043000.0,3,15
2025-09-21,3432500.0,15940000.0,2043000.0,5,10
2025-09-22,8951750.0,15860000.0,2043500.0,4,4
2025-09-23,2043333.33,2044000.0,2043000.0,2,6
2025-09-24,14950000.0,14965000.0,14920000.0,3,3
2025-09-25,4001000.0,4001000.0,4001000.0,1,1
2025-09-26,5300000.0,9997000.0,2102000.0,5,8
2025-09-27,2114000.0,2150000.0,2102000.0,2,4
2025-09-28,5416142.86,9803000.0,2102000.0,5,7
2025-09-29,5057142.86,12445000.0,2102000.0,3,7
2025-10-01,14710000.0,14710000.0,14710000.0,1,1
2025-10-02,3707466.67,13945000.0,2102000.0,7,15
2025-10-03,7182571.43,13990000.0,2102000.0,4,7
2025-10-04,6926250.0,13990000.0,2101000.0,8,12
2025-10-05,4876727.27,12400000.0,2043000.0,5,11
2025-10-06,3917571.43,8150000.0,2030000.0,5,7
2025-10-07,4528750.0,12010000.0,2035000.0,2,4
2025-10-08,6081200.0,11980000.0,2200000.0,4,5
2025-10-09,9999500.0,10000000.0,9999000.0,2,2
2025-10-10,5814200.0,10000000.0,3001000.0,5,5
2025-10-11,5820571.43,7000000.0,2873000.0,6,7
2025-10-12,3733357.14,7000000.0,3335000.0,8,28
2025-10-13,7052428.57,7999000.0,7000000.0,5,7
2025-10-14,7001600.0,9999000.0,4005000.0,7,10
2025-10-15,6319142.86,10000000.0,4052000.0,6,14
2025-10-16,12000000.0,12000000.0,12000000.0,1,1
2025-10-17,8141428.57,11990000.0,6602000.0,3,7
2025-10-18,7052083.33,11890000.0,6613000.0,4,12
2025-10-19,9958875.0,11980000.0,6617000.0,6,8
2025-10-20,6617500.0,6618000.0,6617000.0,2,2
2025-10-21,8437000.0,11985000.0,6663000.0,3,6
2025-10-22,10330000.0,11985000.0,7020000.0,3,3
2025-10-23,7005400.0,7013500.0,7000000.0,3,5
2025-10-24,8318454.23,12000000.0,7002000.0,6,11
2025-10-25,8654461.54,14000000.0,6501000.0,7,13
2025-10-26,14465000.0,14930000.0,14000000.0,2,2
2025-10-27,8306000.0,14830000.0,7001000.0,4,6
2025-10-28,9512571.43,14860000.0,6752000.0,7,7
2025-10-29,7892500.0,14850000.0,6501000.0,3,6
2025-10-30,6501000.0,6501000.0,6501000.0,1,5
2025-10-31,7696571.43,14830000.0,6501000.0,4,7
2025-11-01,6501000.0,6501000.0,6501000.0,2,5
2025-11-02,7693857.14,14840000.0,6503000.0,4,7
2025-11-03,10684875.0,14870000.0,6501000.0,9,16
2025-11-04,7696142.86,14870000.0,6500500.0,5,7
2025-11-06,8723400.0,14830000.0,6502000.0,7,15
2025-11-07,6501000.0,6501000.0,6501000.0,1,5
2025-11-08,8891285.71,14865000.0,6502000.0,4,7
2025-11-09,10252500.0,12000000.0,8505000.0,4,4
2025-11-10,6501000.0,6501000.0,6501000.0,3,10
2025-11-11,7052368.42,9997000.0,6500000.0,7,19
2025-11-12,7754500.0,7760000.0,7749000.0,2,2
2025-11-13,4699666.67,6999500.0,100000.0,3,3
2025-11-14,2082470.59,6999000.0,35000.0,8,17
